thrs	post_p	finalwindow
0	0.0567363566607947	0.19
0.03256001	0.0742443574332646	0.2
0.070216248	0.0742443574332646	0.16
0.089689176	0.0665439300885136	0.16
0.093809574	0.0681138381291715	0.15
0.098963073	0.0681138381291715	0.15
0.103967892	0.0665439300885136	0.15
0.106977596	0.0629185181924297	0.15
0.113424721	0.0609268859854134	0.15
0.127200542	0.0602907353273229	0.14
0.129609166	0.0602907353273229	0.15
0.129730945	0.0602907353273229	0.15
0.14705261	0.0490285487418208	0.15
0.148782099	0.0571575648865706	0.15
0.151339737	0.0551118259806211	0.15
0.155752372	0.078574146699133	0.15
0.161204767	0.0551118259806211	0.14
0.172569069	0.060670821548016	0.13
0.178062567	0.0607665930815002	0.12
0.178140913	0.0607665930815002	0.12
0.178358463	0.0607665930815002	0.12
0.181486006	0.0567363566607947	0.12
0.181486035	0.0567363566607947	0.12
0.181824923	0.0567363566607947	0.12
0.186084933	0.0799733140241198	0.12
0.194681585	0.0814232146105648	0.11
0.205298456	0.0850197967222292	0.1
0.222049977	0.0490285487418208	0.08
0.222622275	0.0547201259812233	0.08
0.222656148	0.0547201259812233	0.08
0.222686318	0.0547201259812233	0.08
0.222716495	0.0547201259812233	0.08
0.222812147	0.0674770690467585	0.08
0.223196808	0.0788039314452577	0.08
0.226867021	0.0767101510146521	0.08
0.226929675	0.0767101510146521	0.08
0.226957829	0.0767101510146521	0.08
0.226982815	0.0767101510146521	0.08
0.227177477	0.077223095621085	0.08
0.227432153	0.077223095621085	0.08
0.237068117	0.0753005684350407	0.07
0.241897099	0.0742443574332646	0.07
0.24235868	0.0742443574332646	0.07
0.242941212	0.0892702562379261	0.06
0.249436037	0.0856585973306146	0.06
0.256228734	0.0892702562379261	0.05
0.256259656	0.0892702562379261	0.05
0.256650521	0.0892702562379261	0.05
0.259750174	0.0877896516644934	0.05
0.263775407	0.106302078778468	0.04
0.295749179	0.0721568690375927	0.04
0.296839561	0.0757044367985478	0.04
0.296874128	0.0757044367985478	0.04
0.296879772	0.0757044367985478	0.04
0.29691506	0.0757044367985478	0.04
0.296919994	0.0757044367985478	0.04
0.296960227	0.0757044367985478	0.04
0.297156652	0.0757044367985478	0.04
0.297161557	0.0757044367985478	0.04
0.297207868	0.0757044367985478	0.04
