thrs	post_p	finalwindow
0	0.0589153978017546	0.23
0.03256001	0.0589153978017546	0.2
0.082355146	0.0446566750212329	0.18
0.093809574	0.0446566750212329	0.17
0.098963073	0.043547272459494	0.18
0.127695348	0.033228581685129	0.17
0.128068503	0.0485754211681167	0.17
0.129730945	0.0562162037339943	0.17
0.130460633	0.0557057745362683	0.17
0.148427326	0.0485754211681167	0.15
0.151339737	0.0557057745362683	0.15
0.161204767	0.0557057745362683	0.14
0.178062567	0.0490283020577883	0.12
0.178113806	0.0490283020577883	0.12
0.178140913	0.0490283020577883	0.12
0.178189211	0.0490283020577883	0.12
0.178358463	0.0490283020577883	0.12
0.181430774	0.0557057745362683	0.12
0.181486006	0.0557057745362683	0.12
0.181486035	0.0557057745362683	0.12
0.181824923	0.0557057745362683	0.12
0.186084933	0.0847797343512544	0.12
0.194681585	0.0867154349216155	0.11
0.205298456	0.0880557678151438	0.1
0.206482242	0.0867154349216155	0.1
0.222049977	0.0767343072117429	0.09
0.22265244	0.0397007675528839	0.08
0.222686318	0.0397007675528839	0.08
0.222697977	0.0397007675528839	0.08
0.222716495	0.0397007675528839	0.08
0.222924291	0.0833698711650973	0.08
0.226694446	0.0786113546287869	0.08
0.226728961	0.0786113546287869	0.08
0.226867021	0.0786113546287869	0.08
0.226929675	0.0786113546287869	0.08
0.226957829	0.0786113546287869	0.08
0.237068117	0.0826551148577303	0.07
0.241897099	0.0805825360554246	0.07
0.24235868	0.0805825360554246	0.07
0.242615688	0.0805825360554246	0.07
0.242875367	0.0805825360554246	0.07
0.249436037	0.0828682515868908	0.06
0.254481698	0.088741593103155	0.05
0.256228734	0.088741593103155	0.05
0.256650521	0.0836592469625369	0.06
0.259750174	0.0869802272516687	0.05
0.272151172	0.0820920737811407	0.05
0.287097646	0.0691401731737302	0.07
0.296044019	0.0797676497197562	0.06
0.296839561	0.0752046340819621	0.06
0.296839653	0.0752046340819621	0.06
0.296874128	0.0752046340819621	0.06
0.29691506	0.0752046340819621	0.06
0.296919994	0.0752046340819621	0.06
0.29723727	0.0752046340819621	0.06
0.297345093	0.0752046340819621	0.06
0.29736316	0.0752046340819621	0.06
0.297631463	0.0752046340819621	0.06
0.298033592	0.0737974679707086	0.06
0.298062423	0.0737974679707086	0.06
0.299120783	0.0737974679707086	0.06
0.299931082	0.0737974679707086	0.06
0.301373268	0.0724419940650857	0.06
0.302397905	0.0744944064339525	0.06
0.302406093	0.0744944064339525	0.06
0.30240618	0.0744944064339525	0.06
0.302452098	0.0744944064339525	0.06
0.302453753	0.0744944064339525	0.06
0.302531356	0.0744944064339525	0.06
0.302535608	0.0744944064339525	0.06
0.302757814	0.0766665068711489	0.06
0.302844832	0.0766665068711489	0.06
0.303037639	0.0774189650121924	0.06
0.303062807	0.0774189650121924	0.06
0.304168238	0.0744944064339525	0.06
0.305094409	0.0744944064339525	0.06
0.306047128	0.0744944064339525	0.06
0.306464617	0.0744944064339525	0.06
0.307314933	0.0744944064339525	0.06
0.308759935	0.0744944064339525	0.06
0.319078068	0.0784195275608137	0.07
0.320217262	0.0763696032394523	0.07
0.320290117	0.0763696032394523	0.07
0.322066605	0.088741593103155	0.06
0.322777267	0.088741593103155	0.06
0.323097253	0.088741593103155	0.06
0.323165924	0.088741593103155	0.06
0.323808824	0.088741593103155	0.06
0.333944256	0.0836592469625369	0.06
0.334029253	0.0836592469625369	0.06
0.340262381	0.0861255067021359	0.05
0.343706753	0.0861255067021359	0.05
0.351815198	0.0828682515868908	0.06
0.356200611	0.0828682515868908	0.06
