thrs	post_p	finalwindow
0	0.102205366720768	0.23
0.03256001	0.100502895768875	0.2
0.089689176	0.105285946474429	0.21
0.098963073	0.0966394766830603	0.2
0.103967892	0.105789410689633	0.2
0.106977596	0.0693243636092719	0.19
0.113424721	0.105789410689633	0.19
0.123778241	0.105789410689633	0.18
0.127200542	0.0685368869319676	0.17
0.128068503	0.090457660722525	0.17
0.129730945	0.105285946474429	0.17
0.130460633	0.10236300128887	0.17
0.148447444	0.0995083681137076	0.15
0.148782099	0.0966394766830603	0.15
0.151339737	0.100502895768875	0.15
0.155752372	0.10345716302451	0.15
0.161204767	0.100502895768875	0.14
0.172569069	0.100502895768875	0.13
0.178062567	0.10345716302451	0.13
0.178113806	0.10345716302451	0.13
0.178140913	0.10345716302451	0.13
0.178189211	0.10345716302451	0.13
0.178358463	0.10345716302451	0.13
0.181430774	0.101424420746244	0.12
0.181486006	0.101424420746244	0.12
0.191788381	0.101424420746244	0.11
0.205298456	0.109067713352894	0.1
0.206482242	0.107403551753627	0.1
0.222622275	0.0961355402116005	0.08
0.222656148	0.0961355402116005	0.08
0.222686318	0.0961355402116005	0.08
0.222924291	0.103966509633786	0.08
0.226728961	0.0996727536092244	0.08
0.226867021	0.0996727536092244	0.08
0.226923294	0.0996727536092244	0.08
0.226929675	0.0996727536092244	0.08
0.226957829	0.0996727536092244	0.08
0.227081991	0.0996727536092244	0.08
0.227177477	0.0996727536092244	0.08
0.227432153	0.0996727536092244	0.08
0.230426372	0.0929057626363493	0.08
0.237068117	0.0874001924348149	0.07
0.241897099	0.0866471054655393	0.07
0.242615688	0.0874001924348149	0.07
0.254481698	0.090457660722525	0.05
0.256228734	0.0878242580485432	0.06
0.263775407	0.0773198900390192	0.06
0.295749179	0.0804113029493271	0.05
0.296044019	0.0804113029493271	0.05
0.296834617	0.0804113029493271	0.05
0.296839561	0.0804113029493271	0.05
0.296839653	0.0804113029493271	0.05
0.296874128	0.0804113029493271	0.05
0.296879772	0.0804113029493271	0.05
0.296919994	0.0804113029493271	0.05
0.297161557	0.0804113029493271	0.05
0.297207868	0.0804113029493271	0.05
0.29723727	0.0804113029493271	0.05
0.297345093	0.0804113029493271	0.05
0.29736316	0.0804113029493271	0.05
0.297631463	0.0804113029493271	0.05
0.298033592	0.0804113029493271	0.05
0.298062423	0.0804113029493271	0.05
0.298432807	0.0804113029493271	0.05
0.29855614	0.0804113029493271	0.05
0.299120783	0.0804113029493271	0.05
0.299931082	0.0804113029493271	0.05
0.300128238	0.0804113029493271	0.05
0.300638986	0.0804113029493271	0.05
0.301159527	0.0804113029493271	0.05
0.301373268	0.0804113029493271	0.05
0.302406093	0.0804113029493271	0.05
0.30240618	0.0804113029493271	0.05
0.302452098	0.0804113029493271	0.05
0.302453753	0.0804113029493271	0.05
0.302493847	0.0804113029493271	0.05
0.302531356	0.0804113029493271	0.05
0.302535608	0.0804113029493271	0.05
0.302757814	0.0804113029493271	0.05
0.303998368	0.0804113029493271	0.05
0.306047128	0.0724458249151399	0.06
0.306464617	0.0804113029493271	0.05
0.308759935	0.0780702427490649	0.05
0.319078068	0.0788353018086358	0.04
0.320217262	0.0788353018086358	0.04
0.320290117	0.0788353018086358	0.04
0.322066605	0.0765838236759921	0.04
0.322591403	0.0765838236759921	0.04
0.322777267	0.0765838236759921	0.04
0.323097253	0.0758616394999436	0.04
0.323165924	0.0758616394999436	0.04
0.323537089	0.075152948453307	0.04
0.324596864	0.0744573758820903	0.04
0.327195424	0.0737745608754323	0.04
0.330254195	0.0737745608754323	0.04
0.333944256	0.0737745608754323	0.04
0.334029253	0.0737745608754323	0.04
0.340262381	0.0766649160283599	0.05
0.343625259	0.0766649160283599	0.05
0.356200611	0.0723734082409447	0.06
0.356490553	0.0717992454021236	0.06
0.357086112	0.082992125878379	0.06
0.360733393	0.0660364590568034	0.07
0.362945858	0.0660364590568034	0.07
0.363236679	0.0660364590568034	0.07
0.363936107	0.0660364590568034	0.07
0.367161303	0.077986151808707	0.07
0.381649088	0.0597720186982951	0.07
0.386863037	0.0572622556231474	0.06
0.386909127	0.0632224771758115	0.06
0.387745392	0.0632224771758115	0.06
0.389222512	0.06092425673407	0.06
0.389299853	0.06092425673407	0.06
0.389825341	0.0658181644335338	0.06
0.403209246	0.0682549491606705	0.05
0.411578949	0.074207622001375	0.04
0.412388288	0.0737131072704361	0.04
