thrs	post_p	finalwindow
0	0.0605977288786005	0.23
0.070216248	0.0531134890434156	0.18
0.082355146	0.0490729246596414	0.18
0.089689176	0.0503496950122351	0.17
0.098963073	0.0484585177719059	0.17
0.106977596	0.0478593057361352	0.18
0.115659216	0.0632379916787876	0.19
0.127200542	0.0387542375925747	0.17
0.127695348	0.0452835274182181	0.17
0.129609166	0.0617017821022014	0.17
0.129730945	0.0617017821022014	0.17
0.130460633	0.0605977288786005	0.17
0.148447444	0.0538525066099396	0.15
0.148782099	0.0533575642018709	0.15
0.151339737	0.0605977288786005	0.15
0.172569069	0.0610758521638791	0.13
0.178062567	0.0452835274182181	0.12
0.178113806	0.0452835274182181	0.12
0.178140913	0.0452835274182181	0.12
0.178189211	0.0452835274182181	0.12
0.178358463	0.0452835274182181	0.12
0.191788381	0.0605977288786005	0.11
0.194681585	0.0656205835241075	0.11
0.206482242	0.0651298097048558	0.1
0.222622275	0.05239447996619	0.08
0.222656148	0.05239447996619	0.08
0.222686318	0.05239447996619	0.08
0.222697977	0.0510133226480038	0.08
0.222716495	0.0510133226480038	0.08
0.222812147	0.0510133226480038	0.08
0.223196808	0.0575105548316137	0.08
0.226728961	0.0547226869987707	0.08
0.226867021	0.0547226869987707	0.08
0.226923294	0.0547226869987707	0.08
0.226957829	0.0547226869987707	0.08
0.227081991	0.0547226869987707	0.08
0.230426372	0.0465171578874639	0.08
0.237068117	0.0488663985199658	0.07
0.241897099	0.0476628479994047	0.07
0.242875367	0.0479779596785708	0.06
0.243116147	0.0465918209157428	0.06
0.249436037	0.0428756403525103	0.06
0.256228734	0.0457113843953431	0.05
0.256259656	0.0457113843953431	0.05
0.256650521	0.0461474036222383	0.05
0.259750174	0.0448636056211017	0.05
0.263775407	0.0448636056211017	0.05
0.272151172	0.0417652368639293	0.05
0.287097646	0.0479779596785708	0.06
0.295749179	0.0484585177719059	0.06
0.296044019	0.0484585177719059	0.06
0.296839561	0.0461474036222383	0.06
0.296839653	0.0461474036222383	0.06
0.296874128	0.0461474036222383	0.06
0.296879772	0.0461474036222383	0.06
0.29691506	0.0461474036222383	0.06
0.296960227	0.0461474036222383	0.06
0.297161557	0.0461474036222383	0.06
0.297207868	0.0461474036222383	0.06
0.29723727	0.0461474036222383	0.06
0.297242165	0.0461474036222383	0.06
0.297631463	0.0461474036222383	0.06
0.298432807	0.0457113843953431	0.06
0.29855614	0.0457113843953431	0.06
0.299120783	0.0457113843953431	0.06
0.300128238	0.0457113843953431	0.06
0.301373268	0.0448636056211017	0.06
0.30240618	0.0457113843953431	0.06
0.302452098	0.0457113843953431	0.06
0.302453753	0.0457113843953431	0.06
0.302531356	0.0457113843953431	0.06
0.302535608	0.0457113843953431	0.06
0.302694303	0.0457113843953431	0.06
0.302844832	0.0457113843953431	0.06
0.303037639	0.0452835274182181	0.06
0.303062807	0.0452835274182181	0.06
0.303998368	0.0452835274182181	0.06
0.304168238	0.0452835274182181	0.06
0.305094409	0.0452835274182181	0.06
0.306047128	0.0452835274182181	0.06
0.307314933	0.0436493035319939	0.06
0.308759935	0.0432590130858321	0.06
0.319078068	0.0470448812650575	0.05
0.320217262	0.0470448812650575	0.05
0.320290117	0.0470448812650575	0.05
0.322066605	0.0470448812650575	0.05
0.322435043	0.0475068392820859	0.05
0.322777267	0.0475068392820859	0.05
0.323165924	0.0475068392820859	0.05
0.328591896	0.0479779596785708	0.04
0.334029253	0.0465918209157428	0.04
0.338071632	0.0452835274182181	0.05
0.340262381	0.0440467006341504	0.05
0.343625259	0.0440467006341504	0.05
0.343706753	0.0440467006341504	0.05
0.345554528	0.0440467006341504	0.05
0.356206548	0.0436493035319939	0.06
0.356437896	0.0436493035319939	0.06
0.356490553	0.0436493035319939	0.06
0.357086112	0.0417652368639293	0.07
0.357959666	0.042128925157801	0.07
0.360733393	0.042128925157801	0.07
0.362945858	0.042128925157801	0.07
0.363236679	0.042128925157801	0.07
0.363936107	0.042128925157801	0.07
0.366130409	0.0428756403525103	0.07
0.367161303	0.0701610625020177	0.08
0.367663989	0.0692746279182688	0.08
0.37384574	0.0799407796176369	0.08
0.386863037	0.0727467966021288	0.06
0.386909127	0.0727467966021288	0.06
0.387745392	0.0705371415199365	0.06
0.389222512	0.0688637736786533	0.06
0.389299853	0.0688637736786533	0.06
0.389825341	0.0737418940077487	0.06
0.411578949	0.0870030995921521	0.04
0.415094538	0.0937548010963787	0.04
0.423143546	0.092099240251519	0.03
0.438307149	0.0931794527671403	0.01
0.438815006	0.0909889056205834	0.01
0.440249622	0.0963311325969481	0.01
0.440316292	0.0963311325969481	0.01
