thrs	post_p	finalwindow
0	0.134977998679884	0.23
0.03256001	0.134977998679884	0.2
0.070216248	0.114488062251699	0.18
0.082355146	0.114488062251699	0.17
0.089689176	0.114488062251699	0.16
0.093809574	0.108973908161413	0.17
0.098963073	0.110302043276856	0.16
0.113424721	0.107677376379589	0.17
0.115659216	0.103966509633786	0.18
0.123778241	0.103966509633786	0.17
0.127200542	0.0845426514193931	0.17
0.127695348	0.0961355402116005	0.17
0.129609166	0.124573683645766	0.17
0.130460633	0.11963357153079	0.17
0.14705261	0.0869802024032004	0.15
0.148427326	0.0961355402116005	0.15
0.151339737	0.118692196529476	0.15
0.155752372	0.135788065328337	0.15
0.161204767	0.118692196529476	0.14
0.178062567	0.0969783797386547	0.12
0.178140913	0.0969783797386547	0.12
0.178358463	0.0969783797386547	0.12
0.181486006	0.118692196529476	0.12
0.181824923	0.118692196529476	0.12
0.191788381	0.11963357153079	0.11
0.194681585	0.140532190170158	0.11
0.205298456	0.145619813848036	0.1
0.206482242	0.145619813848036	0.1
0.222622275	0.12024666687045	0.08
0.22265244	0.12024666687045	0.08
0.222656148	0.12024666687045	0.08
0.222686318	0.12024666687045	0.08
0.222716495	0.119228302823727	0.08
0.222812147	0.119228302823727	0.08
0.222924291	0.133978906423256	0.08
0.226728961	0.128623582593571	0.08
0.226867021	0.128623582593571	0.08
0.226929675	0.128623582593571	0.08
0.227081991	0.129660121789955	0.08
0.227177477	0.129660121789955	0.08
0.227432153	0.128623582593571	0.08
0.237068117	0.128829562488281	0.07
0.241897099	0.126665884565251	0.07
0.24235868	0.126665884565251	0.07
0.242615688	0.118227042888944	0.06
0.242875367	0.133978906423256	0.06
0.242941212	0.133978906423256	0.06
0.249436037	0.12561107268971	0.06
0.254481698	0.131476458373579	0.05
0.256259656	0.131476458373579	0.05
0.256650521	0.132715887108	0.05
0.259750174	0.130259965400655	0.05
0.272151172	0.12233649086268	0.05
0.287097646	0.110547008276571	0.05
0.296044019	0.101424420746244	0.06
0.296834617	0.0978361286651332	0.06
0.296839561	0.0978361286651332	0.06
