thrs	post_p	finalwindow
0	0.120226422645343	0.23
0.03256001	0.115078473478138	0.2
0.082355146	0.103285034695018	0.17
0.089689176	0.103285034695018	0.17
0.093809574	0.0994626223266416	0.17
0.098963073	0.0994626223266416	0.17
0.115659216	0.0798511032841433	0.19
0.123778241	0.0813899569643732	0.18
0.127695348	0.0655170822953102	0.17
0.128068503	0.0649889857990652	0.17
0.129609166	0.0820340363632969	0.17
0.14705261	0.0746113964890159	0.15
0.148427326	0.0649889857990652	0.15
0.151339737	0.0789116978810724	0.15
0.155752372	0.0798511032841433	0.15
0.161204767	0.0789116978810724	0.14
0.172569069	0.0824492394737612	0.13
0.178113806	0.0655170822953102	0.12
0.178140913	0.0655170822953102	0.12
0.178358463	0.0655170822953102	0.12
0.181486006	0.0783155365210419	0.12
0.186084933	0.0798511032841433	0.12
0.191788381	0.0783155365210419	0.11
0.194681585	0.0808704575622642	0.11
0.205298456	0.0846527339537583	0.1
0.222049977	0.0799771150206995	0.08
0.222622275	0.0843708775592045	0.08
0.22265244	0.0843708775592045	0.08
0.222656148	0.0843708775592045	0.08
0.222686318	0.0843708775592045	0.08
0.222697977	0.0843708775592045	0.08
0.222716495	0.0843708775592045	0.08
0.222812147	0.0843708775592045	0.08
0.223196808	0.0837573521921194	0.08
0.226694446	0.0808188721365925	0.08
0.226728961	0.0808188721365925	0.08
0.226867021	0.0808188721365925	0.08
0.226923294	0.0808188721365925	0.08
0.226929675	0.0808188721365925	0.08
0.226957829	0.0808188721365925	0.08
0.226982815	0.0808188721365925	0.08
0.227081991	0.0819691700631369	0.08
0.230426372	0.067813103558797	0.07
0.241897099	0.0666682848461845	0.07
0.24235868	0.0666682848461845	0.07
0.242875367	0.0571569176280327	0.06
0.242941212	0.0571569176280327	0.06
0.259750174	0.0557730945650554	0.05
0.263775407	0.0671541538507833	0.04
0.296044019	0.0416542509187653	0.04
0.296834617	0.0416542509187653	0.04
0.296839561	0.0416542509187653	0.04
0.296874128	0.0416542509187653	0.04
0.296879772	0.0416542509187653	0.04
0.296919994	0.0416542509187653	0.04
0.296960227	0.0416542509187653	0.04
0.297156652	0.0416542509187653	0.04
0.297161557	0.0416542509187653	0.04
0.297207868	0.045794533619253	0.03
0.29723727	0.045794533619253	0.03
0.297242165	0.045794533619253	0.03
0.29736316	0.045794533619253	0.03
0.297631463	0.045794533619253	0.03
0.298033592	0.045794533619253	0.03
0.298432807	0.045794533619253	0.03
0.299120783	0.0453438322381251	0.03
0.300128238	0.0453438322381251	0.03
0.300638986	0.0432171557293543	0.03
0.301159527	0.0432171557293543	0.03
0.301373268	0.0432171557293543	0.03
0.302406093	0.0432171557293543	0.03
0.30240618	0.0432171557293543	0.03
0.302452098	0.0432171557293543	0.03
0.302531356	0.0432171557293543	0.03
0.302535608	0.0432171557293543	0.03
0.303037639	0.0432171557293543	0.03
0.304168238	0.0428155364087258	0.03
0.306047128	0.0428155364087258	0.03
0.306464617	0.0428155364087258	0.03
0.307314933	0.045794533619253	0.02
0.319078068	0.0416542509187653	0.03
0.320290117	0.0416542509187653	0.03
0.322066605	0.0412810292312047	0.03
0.322777267	0.0412810292312047	0.03
0.323097253	0.0412810292312047	0.03
0.323165924	0.0412810292312047	0.03
0.323808824	0.0412810292312047	0.03
0.324596864	0.0412810292312047	0.03
0.327195424	0.0355478742301805	0.04
0.328591896	0.0355478742301805	0.04
0.330254195	0.0355478742301805	0.04
0.333944256	0.0355478742301805	0.04
0.338071632	0.0334812464351228	0.05
0.340262381	0.0327668897411937	0.05
0.351815198	0.0320823793104953	0.06
0.356200611	0.0318605206104722	0.06
0.356206548	0.0318605206104722	0.06
0.357086112	0.0382005409185834	0.06
0.360733393	0.0229665796313939	0.06
0.362945858	0.0301903237900872	0.07
0.363236679	0.0301903237900872	0.07
0.363936107	0.0301903237900872	0.07
0.366130409	0.0307957153315951	0.07
0.367161303	0.0375774042448527	0.07
0.382008897	0.0875784528357949	0.07
0.386863037	0.0700114620436051	0.06
0.386909127	0.0953459238496035	0.06
0.387745392	0.0936841253039794	0.06
0.389222512	0.0915564568357446	0.06
0.389825341	0.0969121773781631	0.06
0.395214438	0.0943767173455337	0.06
0.398731854	0.0970677420557496	0.05
0.403209246	0.101465325183978	0.05
0.415094538	0.104768414780677	0.04
0.415772448	0.0510741877793362	0.03
0.419019267	0.115078473478138	0.03
0.423143546	0.122293128261065	0.03
0.428769674	0.12112952907857	0.02
0.438307149	0.129912305139859	0.01
0.438815006	0.128874048438625	0.01
0.440249622	0.135744895934561	0.01
0.440316292	0.135744895934561	0.01
0.444236336	0.125856519619889	0.01
