thrs	post_p	finalwindow
0	0.0847425454331923	0.2
0.03256001	0.0646696313145463	0.2
0.070216248	0.0671154138380375	0.16
0.103967892	0.0609667695581571	0.15
0.113424721	0.0589418303851785	0.15
0.115659216	0.0589418303851785	0.15
0.123778241	0.0570470790968234	0.15
0.127200542	0.0570470790968234	0.15
0.128068503	0.0570470790968234	0.15
0.129609166	0.0558501682049642	0.16
0.129730945	0.0558501682049642	0.16
0.130460633	0.0558501682049642	0.16
0.148427326	0.0594116608796421	0.15
0.148782099	0.0667996215879992	0.15
0.151339737	0.0706795126435856	0.15
0.155752372	0.0697534651545538	0.15
0.161204767	0.0706795126435856	0.14
0.178062567	0.0598890416783177	0.12
0.178113806	0.0598890416783177	0.12
0.178140913	0.0598890416783177	0.12
0.178358463	0.0598890416783177	0.12
0.181430774	0.0712046870441086	0.12
0.181486006	0.0712046870441086	0.12
0.181486035	0.0712046870441086	0.12
0.181824923	0.0712046870441086	0.12
0.186084933	0.0702134356135616	0.12
0.194681585	0.0711518186635622	0.11
0.206482242	0.0716304793866307	0.1
0.222049977	0.065121655522855	0.08
0.22265244	0.0608671940914401	0.08
0.222656148	0.0608671940914401	0.08
0.222686318	0.0608671940914401	0.08
0.222716495	0.0598890416783177	0.08
0.223196808	0.0662798536509558	0.08
0.226694446	0.0647679745832898	0.08
0.226728961	0.0647679745832898	0.08
0.226867021	0.0647679745832898	0.08
0.226923294	0.0647679745832898	0.08
0.226929675	0.0647679745832898	0.08
0.226957829	0.0647679745832898	0.08
0.226982815	0.0647679745832898	0.08
0.227081991	0.0647679745832898	0.08
0.227177477	0.0647679745832898	0.08
0.230426372	0.0589418303851785	0.07
0.241897099	0.0594116608796421	0.07
0.243116147	0.0612003841697474	0.06
0.249436037	0.0600498779984094	0.06
0.254481698	0.0623958369817447	0.05
0.256259656	0.0623958369817447	0.05
0.256650521	0.0630112495851617	0.05
0.272151172	0.0589418303851785	0.05
0.287097646	0.0497600464230552	0.07
0.295749179	0.051776441648824	0.07
0.296044019	0.051776441648824	0.07
0.296834617	0.051776441648824	0.07
0.296839561	0.051776441648824	0.07
0.296839653	0.051776441648824	0.07
0.296874128	0.0535111610873805	0.07
0.296879772	0.0535111610873805	0.07
0.29691506	0.0535111610873805	0.07
0.296919994	0.0535111610873805	0.07
0.296960227	0.046164371791265	0.07
0.297156652	0.0478231132181498	0.07
0.297161557	0.0465681752888209	0.07
0.297207868	0.0473973522436118	0.07
0.29723727	0.0473973522436118	0.07
0.29736316	0.0473973522436118	0.07
0.298062423	0.0473973522436118	0.07
0.298432807	0.0473973522436118	0.07
0.29855614	0.0473973522436118	0.07
0.299120783	0.0473973522436118	0.07
0.29926506	0.0473973522436118	0.07
0.299931082	0.0473973522436118	0.07
0.301159527	0.0530666742300622	0.06
0.302406093	0.048698002124862	0.07
0.302452098	0.048698002124862	0.07
0.302493847	0.048698002124862	0.07
0.302535608	0.048698002124862	0.07
0.302694303	0.048698002124862	0.07
0.302844832	0.048698002124862	0.07
0.303037639	0.048698002124862	0.07
0.303062807	0.048698002124862	0.07
0.303998368	0.0520294444434352	0.06
0.307314933	0.049605498467119	0.06
0.319078068	0.0525429409477737	0.05
0.320217262	0.0525429409477737	0.05
0.322066605	0.0525429409477737	0.05
0.322591403	0.0510319842686252	0.06
0.322777267	0.0510319842686252	0.06
0.323165924	0.0510319842686252	0.06
0.323537089	0.0510319842686252	0.06
0.328591896	0.048698002124862	0.06
0.333944256	0.0525429409477737	0.05
0.334029253	0.0525429409477737	0.05
0.338071632	0.0510319842686252	0.05
0.343625259	0.049605498467119	0.05
0.343706753	0.049605498467119	0.05
0.356206548	0.0478231132181498	0.06
0.357086112	0.0457675110399528	0.07
0.357959666	0.0465681752888209	0.07
0.360733393	0.0465681752888209	0.07
0.363236679	0.0465681752888209	0.07
0.366130409	0.0478231132181498	0.07
0.367161303	0.0623958369817447	0.08
0.37384574	0.0689008739286237	0.08
0.382008897	0.0508154981521277	0.07
0.386863037	0.0514636273931038	0.06
0.387745392	0.0568440440310845	0.06
0.389222512	0.0561775759139134	0.06
0.389299853	0.0561775759139134	0.06
0.403209246	0.0565088449513312	0.05
0.412388288	0.0628047676176873	0.04
0.415094538	0.0745686984122061	0.04
0.415772448	0.0424807656302038	0.03
0.438307149	0.0739521432037355	0.01
0.438815006	0.0739521432037355	0.01
0.441750067	0.0712046870441086	0.01
0.444499874	0.0761211217151586	0.01
0.444770984	0.0761211217151586	0.01
0.445049535	0.0761211217151586	0.01
0.445117302	0.0814993753952346	0.01
0.445185067	0.0814993753952346	0.01
0.445185068	0.0814993753952346	0.01
0.445245414	0.0814993753952346	0.01
0.44525283	0.0814993753952346	0.01
0.445252832	0.0814993753952346	0.01
0.445252833	0.0814993753952346	0.01
0.445252835	0.0814993753952346	0.01
0.445305777	0.0814993753952346	0.01
0.44531318	0.0814993753952346	0.01
0.445313188	0.0814993753952346	0.01
0.44531319	0.0814993753952346	0.01
0.445373562	0.0814993753952346	0.01
0.445419149	0.0814993753952346	0.01
0.445433949	0.0814993753952346	0.01
0.445479567	0.0810562195127906	0.01
0.445494353	0.0810562195127906	0.01
0.445540001	0.0810562195127906	0.01
0.445554774	0.0806178569198162	0.01
0.445578303	0.0806178569198162	0.01
0.445615211	0.0806178569198162	0.01
0.445653547	0.0806178569198162	0.01
0.445675664	0.0797552038581118	0.01
0.445736134	0.0849679586434757	0.01
0.445857123	0.0891784841509147	0.01
0.445970843	0.0891784841509147	0.01
0.445978177	0.0891784841509147	0.01
0.446319857	0.0882545287070356	0.01
0.446351359	0.0882545287070356	0.01
0.446465528	0.0877996936328839	0.01
0.44656991	0.0877996936328839	0.01
0.446633323	0.0877996936328839	0.01
0.446772341	0.0877996936328839	0.01
0.446888185	0.0877996936328839	0.01
0.447533088	0.0877996936328839	0.01
0.447542535	0.0877996936328839	0.01
0.447928306	0.0864628889917373	0.01
0.449051315	0.0869039444268871	0.01
0.449715173	0.0855940738479321	0.01
0.451750007	0.0851661812061593	0.01
0.452986292	0.0798691560677919	0.01
0.453312195	0.0794717408505226	0.01
0.453607731	0.0794717408505226	0.01
0.453670383	0.0794717408505226	0.01
0.45367678	0.0794717408505226	0.01
0.453739439	0.0794717408505226	0.01
0.453864805	0.0794717408505226	0.01
0.453864814	0.0794717408505226	0.01
0.453927527	0.0794717408505226	0.01
0.453952078	0.0794717408505226	0.01
0.453990257	0.0794717408505226	0.01
0.454053004	0.0794717408505226	0.01
0.454115767	0.0794717408505226	0.01
0.454266222	0.0794717408505226	0.01
0.454291524	0.0794717408505226	0.01
0.454379121	0.0794717408505226	0.01
0.454423548	0.0794717408505226	0.01
0.455078808	0.0810856132484835	0.01
0.455439212	0.0995007276060203	0.01
0.455550168	0.10391464566313	0.01
0.455665947	0.116296187489847	0.01
0.455678249	0.0814993753952346	0.02
0.455755613	0.0814993753952346	0.02
0.455804735	0.0814993753952346	0.02
0.456159276	0.0814993753952346	0.02
0.456455968	0.0814993753952346	0.02
0.457901934	0.0811113502604598	0.02
0.458664131	0.0795955075972195	0.02
0.459124851	0.0795955075972195	0.02
0.460382332	0.0792253584811875	0.02
0.462114195	0.0746433765929145	0.02
0.46331093	0.0746433765929145	0.02
0.464728436	0.0729389685709052	0.02
0.46499053	0.0736113052464383	0.02
0.472596627	0.0697534651545538	0.03
0.473676694	0.0697534651545538	0.03
0.477096915	0.0693639746291501	0.03
0.478409458	0.0727491223319619	0.03
0.478419311	0.0727491223319619	0.03
0.478888149	0.0727491223319619	0.03
0.479732593	0.0727491223319619	0.03
0.483511101	0.0646696313145463	0.04
0.483671852	0.0646696313145463	0.04
0.483988273	0.0646696313145463	0.04
0.484225862	0.0646696313145463	0.04
0.484458594	0.0646696313145463	0.04
0.484927676	0.0660059377670812	0.04
0.486776039	0.0673276060200622	0.04
0.489107131	0.0623958369817447	0.04
0.490830832	0.0629225912991553	0.04
0.499369323	0.0538332379450131	0.05
0.508934563	0.0495395571188079	0.06
0.511690912	0.0508926034521364	0.06
0.514645345	0.0309543412056654	0.06
0.51473946	0.0309543412056654	0.06
0.514742139	0.0309543412056654	0.06
0.514839037	0.0309543412056654	0.06
0.514971335	0.0309543412056654	0.06
0.51502476	0.0309543412056654	0.06
0.516063638	0.0690136477916384	0.07
0.518492841	0.0476397112023821	0.07
0.520735072	0.0488896593940529	0.07
0.529143364	0.00812400343882813	0.07
0.534226929	0	0.06
0.534308248	0	0.06
0.534380672	0	0.06
0.534453117	0	0.06
0.534888196	0	0.06
0.536755919	0.00886830201488182	0.06
0.543234343	0.00909556856055138	0.06
0.544416783	0.00958693419382262	0.06
0.546060858	0.0334678083726644	0.06
0.55657045	0.0345539046722465	0.05
0.556645891	0.0345539046722465	0.05
0.556807604	0.0345539046722465	0.05
0.55802857	0.0342758251632716	0.05
0.559788571	0.0354158912414467	0.05
0.568776608	0.0400820568556778	0.04
0.572491616	0.0408509501906284	0.04
0.574371638	0.0416499198108527	0.04
0.57444178	0.0424807656302038	0.04
0.586308239	0.0412465662387867	0.05
0.59079165	0.0400820568556778	0.05
0.593402747	0.0404628511384086	0.05
0.593573546	0.0404628511384086	0.05
0.593673806	0.0404628511384086	0.05
0.593673808	0.0404628511384086	0.05
0.593754277	0.0404628511384086	0.05
0.593754278	0.0404628511384086	0.05
0.59375428	0.0404628511384086	0.05
0.593824895	0.0404628511384086	0.05
0.593834769	0.0404628511384086	0.05
0.594152812	0.0400820568556778	0.05
0.594237558	0.0400820568556778	0.05
0.594318181	0.0400820568556778	0.05
0.595015574	0.0424807656302038	0.05
0.595887104	0.0424807656302038	0.05
0.596894832	0.0424807656302038	0.05
0.597117526	0.0424807656302038	0.05
0.602148457	0.0412465662387867	0.05
0.602674298	0.0412465662387867	0.05
0.604813246	0.0412465662387867	0.05
0.604905308	0.0412465662387867	0.05
0.605716504	0.0412465662387867	0.05
0.605724938	0.0412465662387867	0.05
0.606051871	0.0412465662387867	0.05
0.60631275	0.0412465662387867	0.05
0.606404306	0.0412465662387867	0.05
0.606824709	0.0404628511384086	0.06
0.61827716	0.0525429409477737	0.06
0.630942519	0.0530666742300622	0.05
0.635412418	0.0530666742300622	0.05
0.636066531	0.0530666742300622	0.05
0.63624959	0.0530666742300622	0.05
0.636422142	0.0500720494522157	0.06
0.637031954	0.0500720494522157	0.06
0.637881775	0.049147561484777	0.06
0.641599528	0.049147561484777	0.06
0.644129804	0.049147561484777	0.06
0.646569798	0.049605498467119	0.06
0.648110758	0.049605498467119	0.06
0.648827538	0.049605498467119	0.06
0.659386285	0.0435226090116695	0.07
0.667969788	0.0408509501906284	0.08
0.669490645	0.0408509501906284	0.08
0.678915807	0.037406612568105	0.09
0.680589305	0.037406612568105	0.09
0.680702493	0.037406612568105	0.09
0.680786967	0.037406612568105	0.09
0.689921535	0.0361370757026842	0.1
0.692614054	0.0424807656302038	0.09
0.696262833	0.0400820568556778	0.1
0.697379755	0.0408509501906284	0.1
0.712401774	0.0404628511384086	0.11
0.71365913	0.0408509501906284	0.11
0.715653707	0.0382807631580002	0.12
0.717816093	0.0397083630305221	0.12
0.725609694	0.0369522513462504	0.13
0.725869057	0.0369522513462504	0.13
0.725979546	0.0372756589083337	0.13
0.72717465	0.0379397594523323	0.13
0.735438378	0.0103310824907507	0.13
0.742183791	0.0342758251632716	0.14
0.744518666	0.0337328808544708	0.14
0.7500464	0.00909556856055138	0.14
0.756100951	0.0100388719171261	0.13
0.756122282	0.0100388719171261	0.13
0.762884543	0.10393829064409	0.13
0.763284143	0.107883338122851	0.13
0.765321243	0.10829410436278	0.13
0.772264397	0.0993078937815604	0.12
0.778829055	0.106530295743551	0.12
0.779976345	0.104823021375444	0.12
0.793117932	0.111771582810025	0.1
0.797194853	0.11104570524849	0.1
0.799403767	0.107573192756551	0.1
0.8034392	0.119662643833869	0.09
0.828284953	0.119025666686593	0.07
0.849686346	0.119662643833869	0.05
0.856064956	0.128241340053789	0.04
0.861362559	0.102400461605018	0.03
0.864973627	0.132418330480268	0.03
0.870144812	0.117771842272944	0.03
0.875213305	0.133207191350328	0.02
0.875954975	0.130106829450026	0.02
0.87832845	0.125717758434158	0.02
0.880342154	0.118395435028337	0.02
0.882218863	0.11547210316069	0.01
0.885048106	0.136876582188902	0.01
0.888469193	0.129729402289254	0.01
