thrs	post_p	finalwindow
0	0.0954103015420579	0.23
0.03256001	0.0941202977278099	0.2
0.082355146	0.0859825523206756	0.17
0.113424721	0.0819344693708742	0.17
0.115659216	0.0819344693708742	0.17
0.123778241	0.0791400184838223	0.17
0.127200542	0.0566134052148212	0.17
0.128068503	0.0699505471603963	0.17
0.129609166	0.0829103298317929	0.17
0.130460633	0.0816722997094391	0.17
0.14705261	0.0575494637079095	0.15
0.148427326	0.0699505471603963	0.15
0.148447444	0.077123405245353	0.15
0.151339737	0.0798830600311326	0.15
0.155752372	0.0959032166661784	0.15
0.161204767	0.0798830600311326	0.14
0.172569069	0.0962901304314668	0.13
0.178062567	0.0705015549977915	0.12
0.178113806	0.0705015549977915	0.12
0.178140913	0.0705015549977915	0.12
0.178189211	0.0705015549977915	0.12
0.181486006	0.08047069854624	0.12
0.186084933	0.0953286412136395	0.12
0.191788381	0.08047069854624	0.11
0.194681585	0.0982724925161531	0.11
0.222049977	0.0789604837933373	0.08
0.222622275	0.0960686554516509	0.08
0.22265244	0.0960686554516509	0.08
0.222656148	0.0960686554516509	0.08
0.222686318	0.0960686554516509	0.08
0.222924291	0.101533370970712	0.08
0.226694446	0.0944608755979114	0.08
0.226728961	0.0944608755979114	0.08
0.226867021	0.0944608755979114	0.08
0.226923294	0.0944608755979114	0.08
0.226929675	0.0944608755979114	0.08
0.226957829	0.0944608755979114	0.08
0.226982815	0.0292537344591438	0.07
0.230426372	0.0605530563628181	0.07
0.241897099	0.0478235458903262	0.06
0.24235868	0.0478235458903262	0.06
0.242615688	0.0727952174179118	0.06
0.242875367	0.0795924474944927	0.06
0.242941212	0.0795924474944927	0.06
0.243116147	0.0783384766157293	0.06
0.254481698	0.0783384766157293	0.05
0.256228734	0.0759454509733962	0.05
0.256259656	0.0759454509733962	0.05
0.259750174	0.075369865296645	0.05
0.287097646	0.0836855536376861	0.04
0.296044019	0.0869370505920378	0.03
0.296834617	0.0869370505920378	0.03
0.296839561	0.0869370505920378	0.03
0.296839653	0.0869370505920378	0.03
0.296874128	0.0869370505920378	0.03
0.296879772	0.0869370505920378	0.03
0.29691506	0.0869370505920378	0.03
0.296919994	0.0869370505920378	0.03
0.296960227	0.0869370505920378	0.03
0.297156652	0.0869370505920378	0.03
0.297161557	0.0869370505920378	0.03
0.297631463	0.0869370505920378	0.03
0.298033592	0.0869370505920378	0.03
0.298062423	0.0869370505920378	0.03
0.298432807	0.0869370505920378	0.03
0.29855614	0.0869370505920378	0.03
0.299120783	0.0869370505920378	0.03
0.29926506	0.0869370505920378	0.03
0.299931082	0.0869370505920378	0.03
0.300128238	0.0869370505920378	0.03
0.300638986	0.0844754111849429	0.03
0.301159527	0.0844754111849429	0.03
0.302397905	0.0844754111849429	0.03
0.302443572	0.0844754111849429	0.03
0.302452098	0.0844754111849429	0.03
0.302453753	0.0844754111849429	0.03
0.302493847	0.0844754111849429	0.03
0.302531356	0.0844754111849429	0.03
0.302694303	0.0844754111849429	0.03
0.302757814	0.0844754111849429	0.03
0.303037639	0.0844754111849429	0.03
0.303062807	0.0844754111849429	0.03
0.303998368	0.0877897910768091	0.02
0.304168238	0.0877897910768091	0.02
0.305094409	0.0869370505920378	0.02
0.306047128	0.0869370505920378	0.02
0.306464617	0.0869370505920378	0.02
0.319078068	0.0806685040213121	0.03
0.320217262	0.0806685040213121	0.03
0.320290117	0.0806685040213121	0.03
0.322066605	0.0806685040213121	0.03
0.322435043	0.0806685040213121	0.03
0.322591403	0.0806685040213121	0.03
0.322777267	0.0806685040213121	0.03
0.323097253	0.0806685040213121	0.03
0.323165924	0.0806685040213121	0.03
0.323537089	0.0806685040213121	0.03
0.323808824	0.0806685040213121	0.03
0.324596864	0.0806685040213121	0.03
0.330254195	0.0688739723652171	0.04
0.333944256	0.0688739723652171	0.04
0.338071632	0.0742444770860055	0.05
0.340262381	0.0726180285143849	0.05
0.343706753	0.0726180285143849	0.05
0.356200611	0.0686099866448835	0.06
0.356206548	0.0686099866448835	0.06
0.356437896	0.0681398770081676	0.06
0.357959666	0.0896361427923107	0.06
0.362945858	0.0650212380928444	0.07
0.363236679	0.0650212380928444	0.07
0.363936107	0.0650212380928444	0.07
0.366130409	0.0658827623384702	0.07
0.367161303	0.0836073795053767	0.07
0.367663989	0.0857706715361264	0.07
0.381649088	0.0926695172383497	0.07
0.382008897	0.0917693536497042	0.07
0.386863037	0.0844184986582327	0.06
0.387745392	0.0966571473137853	0.06
0.389222512	0.0929376417386532	0.06
0.389825341	0.10219234040321	0.06
0.403209246	0.105619795639232	0.05
0.411578949	0.121984931885541	0.04
0.415094538	0.119606618986667	0.04
0.415772448	0.074615853637629	0.03
0.416416237	0.0848393874986967	0.03
0.418471182	0.112122326175858	0.03
0.419019267	0.109801136237156	0.03
0.423143546	0.117072122549124	0.03
0.438815006	0.1263700959302	0.01
0.440316292	0.135711301161691	0.01
0.441698853	0.135711301161691	0.01
0.441750067	0.133684252241947	0.01
0.444236336	0.118064911133779	0.01
0.444499874	0.117401191707869	0.01
0.445049535	0.114819296815181	0.01
0.445117302	0.129104385677458	0.01
0.445185067	0.128409779998966	0.01
0.445185068	0.128409779998966	0.01
0.445245414	0.128409779998966	0.01
0.44525283	0.128409779998966	0.01
0.445252832	0.128409779998966	0.01
0.445252833	0.128409779998966	0.01
0.445252835	0.128409779998966	0.01
0.445305777	0.128409779998966	0.01
0.44531318	0.128409779998966	0.01
0.445313187	0.128409779998966	0.01
0.445313188	0.128409779998966	0.01
0.44531319	0.128409779998966	0.01
0.445373562	0.128409779998966	0.01
0.445433949	0.128409779998966	0.01
0.445479567	0.1263700959302	0.01
0.445554774	0.125704524827375	0.01
0.445615211	0.125704524827375	0.01
0.445653547	0.125704524827375	0.01
0.445675664	0.124394196118887	0.01
0.445736134	0.128909139756657	0.01
0.445917642	0.128244185365282	0.01
0.445970843	0.128244185365282	0.01
0.445978177	0.128244185365282	0.01
0.446038729	0.128244185365282	0.01
0.446351359	0.125651581883043	0.01
0.446395102	0.125651581883043	0.01
0.44656991	0.125651581883043	0.01
0.446633323	0.125651581883043	0.01
0.446888185	0.125651581883043	0.01
0.446967543	0.125651581883043	0.01
0.447158639	0.125651581883043	0.01
0.447542535	0.125651581883043	0.01
0.447649603	0.125651581883043	0.01
0.447876705	0.125651581883043	0.01
0.448701687	0.125019727541947	0.01
0.448791313	0.125019727541947	0.01
0.449051315	0.125651581883043	0.01
0.449552291	0.125651581883043	0.01
0.449715173	0.125651581883043	0.01
0.451750007	0.125651581883043	0.01
0.452986292	0.120015598027667	0.01
0.453102774	0.120015598027667	0.01
0.453117722	0.120015598027667	0.01
0.453607731	0.120015598027667	0.01
0.453670383	0.120015598027667	0.01
0.45367678	0.120015598027667	0.01
0.453739439	0.120015598027667	0.01
0.453789353	0.120015598027667	0.01
0.453802119	0.120015598027667	0.01
0.453864805	0.120015598027667	0.01
0.453864814	0.120015598027667	0.01
0.453977538	0.120015598027667	0.01
0.453990257	0.120015598027667	0.01
0.454115767	0.120015598027667	0.01
0.454131662	0.120015598027667	0.01
0.454159539	0.120015598027667	0.01
0.454172215	0.120015598027667	0.01
0.454228692	0.120015598027667	0.01
0.454423548	0.120622144345131	0.01
0.454543029	0.121853817317267	0.01
0.454618511	0.121853817317267	0.01
0.454637485	0.121853817317267	0.01
0.455078808	0.122479134669408	0.01
0.455180191	0.12311090300941	0.01
0.455439212	0.13380916710041	0.01
0.455550168	0.134943994782306	0.01
0.455665947	0.143460771375865	0.01
0.455678249	0.144766011032929	0.01
0.455804735	0.150233447217619	0.01
0.456133439	0.159255443853288	0.01
0.456159276	0.159255443853288	0.01
0.457901934	0.11846675724948	0.02
0.460382332	0.116797126711311	0.02
0.462114195	0.113185766547415	0.02
0.464728436	0.112122326175858	0.02
0.46499053	0.111598064641271	0.02
0.473676694	0.10520324384797	0.03
0.474072423	0.10520324384797	0.03
0.477096915	0.0778614270711794	0.03
0.478409458	0.0829103298317929	0.03
0.478888149	0.0852803207789133	0.03
0.479732593	0.103219540287292	0.04
0.483671852	0.0995015789653467	0.04
0.483988273	0.0995015789653467	0.04
0.484927676	0.100761798977568	0.04
0.48628356	0.114543775240418	0.04
0.486776039	0.0904514270499256	0.04
0.489107131	0.0778614270711794	0.04
0.489424331	0.0771899195031125	0.04
0.490830832	0.0616251594686321	0.04
0.499369323	0.0861760816627207	0.05
0.511690912	0.0688739723652171	0.06
0.514553924	0.0998859685249202	0.07
0.51473946	0.0998859685249202	0.07
0.51502476	0.0998859685249202	0.07
0.515124567	0.101453691987633	0.07
0.516063638	0.1112512722008	0.07
0.518492841	0.0754738674012379	0.07
0.518564452	0.0754738674012379	0.07
0.520735072	0.0658343013804333	0.07
0.529143364	0.0352092012318333	0.07
0.534308248	0.0358437278151285	0.07
0.534380672	0.0352092012318333	0.07
0.536755919	0.0390070963115439	0.06
0.539174229	0.0658343013804333	0.07
0.544416783	0.0668172683116491	0.07
0.55657045	0.0844754111849429	0.05
0.559788571	0.0814021863126725	0.05
0.562444529	0.0836855536376861	0.05
0.566766402	0.0877897910768091	0.05
0.568776608	0.0814021863126725	0.06
0.572491616	0.0836855536376861	0.06
0.574371638	0.0836855536376861	0.06
0.583655412	0.0877897910768091	0.06
0.586308239	0.0877897910768091	0.06
0.59079165	0.0836855536376861	0.06
0.591819223	0.0836855536376861	0.06
0.593402747	0.0836855536376861	0.06
0.593573546	0.0836855536376861	0.06
0.593673806	0.0836855536376861	0.06
0.593673808	0.0836855536376861	0.06
0.593754277	0.0836855536376861	0.06
0.593754278	0.0836855536376861	0.06
0.59375428	0.0836855536376861	0.06
0.593824895	0.0836855536376861	0.06
0.593915284	0.0836855536376861	0.06
0.594036974	0.0836855536376861	0.06
0.594152812	0.0836855536376861	0.06
0.594318181	0.0669600934612039	0.06
0.595015574	0.0676104360897631	0.06
0.595196772	0.0676104360897631	0.06
0.595887104	0.0676104360897631	0.06
0.596894832	0.0689497703886035	0.06
0.597117526	0.0682735353801769	0.06
0.602148457	0.0689497703886035	0.06
0.602674298	0.0689497703886035	0.06
0.604317115	0.0689497703886035	0.06
0.604813246	0.0778614270711794	0.07
0.604905308	0.0778614270711794	0.07
0.60490531	0.0778614270711794	0.07
0.604988853	0.0778614270711794	0.07
0.605716504	0.0778614270711794	0.07
0.605724938	0.0778614270711794	0.07
0.606051871	0.0778614270711794	0.07
0.606404306	0.0778614270711794	0.07
0.606824709	0.0792401132014877	0.07
0.607971158	0.0663221428839064	0.06
0.608756287	0.0663221428839064	0.06
0.63624959	0.0806685040213121	0.05
0.637260654	0.0821493368195867	0.05
0.637881775	0.0821493368195867	0.05
0.638075882	0.0821493368195867	0.05
0.641599528	0.0814021863126725	0.05
0.64801212	0.079947929029206	0.06
0.648110758	0.079947929029206	0.06
0.65703705	0.0875555708844077	0.07
0.659386285	0.0875555708844077	0.07
0.667472678	0.0848393874986967	0.08
0.667879261	0.0848393874986967	0.08
0.667879263	0.0848393874986967	0.08
0.667969788	0.0848393874986967	0.08
0.669490645	0.0848393874986967	0.08
0.671132308	0.0848393874986967	0.08
0.678915807	0.0798830600311326	0.09
0.680410924	0.0798830600311326	0.09
0.680589305	0.0798830600311326	0.09
0.68060848	0.0798830600311326	0.09
0.680702493	0.0798830600311326	0.09
0.680786967	0.0798830600311326	0.09
0.690723937	0.0776158949592948	0.1
0.692614054	0.0787331598076987	0.1
0.7123899	0.0852803207789133	0.11
0.712401774	0.0852803207789133	0.11
0.713541741	0.0861007168213248	0.11
0.71365913	0.0861007168213248	0.11
0.715653707	0.0814021863126725	0.12
0.715679053	0.0814021863126725	0.12
0.717816093	0.0844754111849429	0.12
0.719314887	0.0844754111849429	0.12
0.725609694	0.079947929029206	0.13
0.726772429	0.079947929029206	0.13
0.742183791	0.0765298955862308	0.14
0.744518666	0.0739989397127836	0.14
0.7500464	0.036169645483876	0.14
0.75180067	0.06518801970598	0.14
0.763284143	0.0840046450623732	0.13
0.763491091	0.0883248917176899	0.13
0.765321243	0.0852086828569925	0.13
0.766651587	0.0845693169328037	0.13
0.7676628	0.0888795332487695	0.13
0.772093843	0.065939742403249	0.12
0.772264397	0.0726588416578267	0.12
0.778829055	0.0891007362580538	0.12
0.793117932	0.0744668580703043	0.1
0.794958533	0.089940146227102	0.1
0.797194853	0.0874680601999177	0.1
0.799403767	0.0894937923310713	0.1
0.8034392	0.0930975760319562	0.09
0.812482547	0.0692615983724911	0.08
0.817085993	0.085037241908163	0.08
0.849686346	0.0922876160701857	0.05
0.856064956	0.0924126829407208	0.04
0.861362559	0.0660629767554537	0.03
0.864973627	0.0944608755979114	0.03
0.866065884	0.0926998269243732	0.03
0.870144812	0.0925560322256446	0.03
0.877564409	0.0979699507370899	0.02
0.87832845	0.0964847604096927	0.02
0.882218863	0.074615853637629	0.01
0.88244613	0.0776158949592948	0.01
0.883236842	0.0950844967834467	0.01
0.886381245	0.0953667319646282	0.01
0.887670141	0.100127723806944	0.01
0.888863234	0.0979699507370899	0.01
0.889576687	0.0967781851248611	0.01
0.889752182	0.0967781851248611	0.01
0.889857915	0.0967781851248611	0.01
0.890083013	0.0961931096027475	0.01
0.890218543	0.0959032166661784	0.01
0.890218544	0.0959032166661784	0.01
0.890228158	0.0959032166661784	0.01
0.890354074	0.0950439275742257	0.01
0.890354075	0.0950439275742257	0.01
0.890407894	0.0950439275742257	0.01
0.890419078	0.0950439275742257	0.01
0.890474761	0.0950439275742257	0.01
0.890489605	0.0950439275742257	0.01
0.890489606	0.0950439275742257	0.01
0.890595481	0.0950439275742257	0.01
0.89061031	0.0950439275742257	0.01
0.890610311	0.0950439275742257	0.01
0.89068659	0.0950439275742257	0.01
0.890701414	0.0947609095526802	0.01
0.890716233	0.0947609095526802	0.01
0.890731049	0.0947609095526802	0.01
0.890737499	0.0947609095526802	0.01
0.890822213	0.0947609095526802	0.01
0.890851819	0.0947609095526802	0.01
0.890957836	0.0947609095526802	0.01
0.890972623	0.0947609095526802	0.01
0.891093459	0.0947609095526802	0.01
0.89119957	0.0947609095526802	0.01
0.891244043	0.0947609095526802	0.01
0.891246709	0.0947609095526802	0.01
0.891320486	0.0947609095526802	0.01
0.89133523	0.0947609095526802	0.01
0.891382479	0.0947609095526802	0.01
0.891441435	0.0947609095526802	0.01
0.891456164	0.0947609095526802	0.01
0.891521465	0.0939218790621344	0.01
0.891562417	0.0939218790621344	0.01
0.891577132	0.0933707313305735	0.01
0.891686849	0.0933707313305735	0.01
0.891698132	0.0933707313305735	0.01
0.891881522	0.0933707313305735	0.01
0.892012117	0.0930975760319562	0.01
0.892017347	0.0930975760319562	0.01
0.89206133	0.0930975760319562	0.01
0.89216782	0.0930975760319562	0.01
0.892182462	0.0930975760319562	0.01
0.892215798	0.0930975760319562	0.01
0.892245091	0.0939218790621344	0.01
0.89229733	0.0939218790621344	0.01
0.892546055	0.094199900132181	0.01
0.892793389	0.094199900132181	0.01
0.893016766	0.0968585200452113	0.01
0.89308003	0.0968585200452113	0.01
0.893142511	0.0968585200452113	0.01
0.893172464	0.096573488921978	0.01
0.893313967	0.097433659781765	0.01
0.893352088	0.097433659781765	0.01
0.893395592	0.097433659781765	0.01
0.894189143	0.0968585200452113	0.01
0.894232534	0.0968585200452113	0.01
0.894332391	0.0968585200452113	0.01
0.894511483	0.096573488921978	0.01
0.894690708	0.096573488921978	0.01
0.894913415	0.096573488921978	0.01
0.895081202	0.096573488921978	0.01
0.895086463	0.096573488921978	0.01
0.895300675	0.096573488921978	0.01
0.89539422	0.0962901304314668	0.01
0.895638516	0.0962901304314668	0.01
0.896396617	0.0957283727996694	0.01
0.89685771	0.0957283727996694	0.01
0.89693811	0.0948979196107884	0.01
0.897282137	0.0929376417386532	0.01
0.89799116	0.0830975728925196	0.01
0.898155973	0.0818043554433138	0.01
0.898455429	0.0800252078097626	0.01
0.898485328	0.0800252078097626	0.01
0.898755243	0.0786566566726133	0.01
0.89889623	0.078321801588941	0.01
0.898920463	0.078321801588941	0.01
0.899325427	0.0768495725356617	0.01
0.899413875	0.0781117792023702	0.01
0.899974537	0.0774712426459055	0.01
0.900031532	0.0769976920779601	0.01
0.900113547	0.0773127465747383	0.01
0.900274359	0.0776303899062012	0.01
0.900690942	0.0777768503803579	0.01
0.90151373	0.0720915997748045	0.01
0.901568195	0.0726180285143849	0.01
0.901947653	0.0742444770860055	0.01
0.902860993	0.0624194850043641	0.01
0.903166806	0.0629130924488677	0.01
0.903685884	0.0362428781591481	0.01
0.903876527	0.0362428781591481	0.01
0.904508173	0.0368395910710887	0.01
0.905345526	0.0368395910710887	0.01
0.906154318	0.0365387985569021	0.01
0.906197141	0.0365387985569021	0.01
0.906210372	0.0365387985569021	0.01
0.906922556	0.0368395910710887	0.01
0.907060652	0.0369918521284523	0.01
0.907185931	0.0369918521284523	0.01
0.907198748	0.0369918521284523	0.01
0.907199842	0.0369918521284523	0.01
0.907298438	0.0287701242313222	0.01
0.907311244	0.0287701242313222	0.01
0.907324045	0.0287701242313222	0.01
0.907336843	0.0287701242313222	0.01
0.907336844	0.0287701242313222	0.01
0.907449378	0.0287701242313222	0.01
0.90746216	0.0287701242313222	0.01
0.907536422	0.0287701242313222	0.01
0.9075492	0.0287701242313222	0.01
0.907574745	0.0287701242313222	0.01
0.907587512	0.0287701242313222	0.01
0.907700146	0.0287701242313222	0.01
0.907712898	0.0287701242313222	0.01
0.907963773	0.0286517097780104	0.01
0.907963774	0.0286517097780104	0.01
0.908076559	0.0288895215352015	0.01
0.908089264	0.0288895215352015	0.01
0.908151307	0.0288895215352015	0.01
0.90817671	0.0292537344591438	0.01
0.908214789	0.0292537344591438	0.01
0.908289632	0.0290099139772643	0.01
0.908453284	0.0290099139772643	0.01
0.908566283	0.02913131405081	0.01
0.908577365	0.02913131405081	0.01
0.908691978	0.02913131405081	0.01
0.908729307	0.02913131405081	0.01
0.908816452	0.0292537344591438	0.01
0.908855181	0.0288895215352015	0.01
0.908943472	0.02913131405081	0.01
0.908956071	0.02913131405081	0.01
0.909094444	0.02913131405081	0.01
0.909183517	0.0290099139772643	0.01
0.909195105	0.0290099139772643	0.01
0.909270732	0.0290099139772643	0.01
0.909308419	0.0290099139772643	0.01
0.909346075	0.02913131405081	0.01
0.90938549	0.02913131405081	0.01
0.909409249	0.02913131405081	0.01
0.909434338	0.0292537344591438	0.01
0.909620416	0.0292537344591438	0.01
0.909642167	0.0292537344591438	0.01
0.909838426	0.0292537344591438	0.01
0.909914657	0.0292537344591438	0.01
0.909925885	0.0292537344591438	0.01
0.910014581	0.0293771881200079	0.01
0.910204731	0.029627247969858	0.01
0.910267	0.029627247969858	0.01
0.910628128	0.0300104229262333	0.01
0.911062134	0.0301403599707706	0.01
0.91113001	0.0301403599707706	0.01
0.911351929	0.0301403599707706	0.01
0.911383512	0.0301403599707706	0.01
0.911404622	0.0301403599707706	0.01
0.911632099	0.0308072964311954	0.01
0.911747931	0.0308072964311954	0.01
0.911776598	0.0308072964311954	0.01
0.912015459	0.03094424133035	0.01
0.912488931	0.0308072964311954	0.01
0.912776305	0.0306715583010018	0.01
0.912811242	0.0390922831748546	0.01
0.912967277	0.034900288595946	0.01
0.913006436	0.034900288595946	0.01
0.913244462	0.0350540643568292	0.01
0.913630289	0.0347478561145457	0.01
0.914018042	0.0350540643568292	0.01
0.914696902	0.0342984446141509	0.01
0.914968567	0.0342984446141509	0.01
0.914983658	0.0342984446141509	0.01
0.915026039	0.0342984446141509	0.01
0.915269563	0.0342984446141509	0.01
0.915559183	0.0341512130091454	0.01
0.916024822	0.0341512130091454	0.01
0.916912552	0.0342984446141509	0.01
0.917248255	0.0329977908214736	0.01
0.917957453	0.03739368518047	0.01
0.918238351	0.0334336170432359	0.01
0.918456927	0.034900288595946	0.01
0.918483627	0.034900288595946	0.01
0.918816837	0.0386283052177099	0.01
0.918837351	0.0386283052177099	0.01
0.919120121	0.03739368518047	0.02
0.922071236	0.0393155202788319	0.02
0.922763582	0.0393155202788319	0.02
0.922787758	0.0393155202788319	0.02
0.923473233	0.0353831939943039	0.02
0.924412009	0.0355236312554488	0.02
0.924507726	0.0355236312554488	0.02
0.924627878	0.0356651877607248	0.02
0.925553967	0.0358078769437381	0.02
0.926193857	0.0359517124539392	0.02
0.93064775	0.0353971877328992	0.03
0.93220206	0.0359084406155844	0.03
0.933174706	0.0325520256264603	0.03
0.934071327	0.0327905455275825	0.03
0.934700606	0.0327905455275825	0.03
0.93534835	0.032911121086188	0.03
0.938446291	0.0287463631022459	0.03
0.941112169	0.032611329695738	0.03
0.942896738	0.028149646996589	0.03
0.944027825	0.0292537344591438	0.03
0.947518522	0.0270031089914913	0.04
0.950306111	0.0306041368004692	0.04
0.951999424	0.0264056072755767	0.04
0.954191796	0.0289696718254219	0.04
0.955603107	0.0301403599707706	0.05
0.956549025	0.0304479667843655	0.05
0.956766863	0.0304479667843655	0.05
0.95679317	0.0304479667843655	0.05
0.957016096	0.0307619170923922	0.05
0.957077957	0.0309748390328359	0.05
0.959031973	0.0308893175302874	0.05
0.959642592	0.0276282770775465	0.05
0.959665139	0.0276282770775465	0.05
0.959857154	0.0278215117296527	0.05
0.960039043	0.0299137029925185	0.05
0.960819071	0.0308414188948491	0.05
0.960911853	0.0308414188948491	0.05
0.964446178	0.0289696718254219	0.05
0.966653906	0.0301403599707706	0.06
0.966980911	0.0304479667843655	0.06
0.966980912	0.0304479667843655	0.06
0.966986309	0.0304479667843655	0.06
0.967297223	0.0288296992637357	0.06
0.967297226	0.0288296992637357	0.06
0.967302571	0.0289345514167247	0.06
0.967608447	0.0289696718254219	0.06
0.96761904	0.0289696718254219	0.06
0.967619041	0.0289696718254219	0.06
0.967925221	0.0299888755953032	0.06
0.968083686	0.0253725890224378	0.06
0.969035555	0.0297793377484083	0.06
0.973457204	0.0308414188948491	0.06
0.973766743	0.0306041368004692	0.06
0.974203145	0.0306041368004692	0.06
1.019804062	0.0375348229052913	0.07
1.021711423	0.0378923728003682	0.07
1.023898132	0.0386283052177099	0.07
1.027349785	0.0371839575689513	0.08
1.028094642	0.0375348229052913	0.08
1.029078227	0.0375348229052913	0.08
1.029271857	0.0375348229052913	0.08
1.029637844	0.0375348229052913	0.08
1.029659545	0.0375348229052913	0.08
1.030020301	0.0375348229052913	0.08
1.030392053	0.0378923728003682	0.08
1.030397618	0.0378923728003682	0.08
