thrs	post_p	finalwindow
0	0.123853463902338	0.21
0.082355146	0.0769518383996124	0.17
0.089689176	0.0769518383996124	0.16
0.098963073	0.0769518383996124	0.15
0.106977596	0.0751726592978811	0.15
0.113424721	0.0734738926784598	0.16
0.123778241	0.0726529794801301	0.17
0.127200542	0.0593833479618393	0.17
0.128068503	0.0985887072837889	0.17
0.129609166	0.112632076220837	0.17
0.130460633	0.107476859070167	0.17
0.14705261	0.0610560769727728	0.15
0.148427326	0.0985887072837889	0.15
0.151339737	0.106663189286207	0.15
0.155752372	0.126258262585334	0.15
0.161204767	0.106663189286207	0.14
0.172569069	0.115085485673797	0.13
0.178062567	0.0985887072837889	0.12
0.178113806	0.0985887072837889	0.12
0.178140913	0.0985887072837889	0.12
0.178189211	0.0985887072837889	0.12
0.178358463	0.0985887072837889	0.12
0.181430774	0.106663189286207	0.12
0.181486006	0.106663189286207	0.12
0.181486035	0.106663189286207	0.12
0.181824923	0.106663189286207	0.12
0.186084933	0.126258262585334	0.12
0.191788381	0.106663189286207	0.11
0.194681585	0.12791402289052	0.11
0.205298456	0.128758295854817	0.1
0.206482242	0.127080749659404	0.1
0.222049977	0.103735979777307	0.08
0.22265244	0.113539747663636	0.08
0.222656148	0.113539747663636	0.08
0.222697977	0.112632076220837	0.08
0.222716495	0.112632076220837	0.08
0.222924291	0.135112253734643	0.08
0.226728961	0.124446034347581	0.08
0.226867021	0.124446034347581	0.08
0.226923294	0.124446034347581	0.08
0.226957829	0.124446034347581	0.08
0.227081991	0.125345598576356	0.08
0.227177477	0.125345598576356	0.08
0.230426372	0.089688231867718	0.07
0.241897099	0.11224750157827	0.07
0.242615688	0.11308409061137	0.07
0.242875367	0.127496024787684	0.06
0.242941212	0.127496024787684	0.06
0.243116147	0.123853463902338	0.06
0.254481698	0.12504430229708	0.05
0.256228734	0.12504430229708	0.05
0.259750174	0.122685093040401	0.05
0.272151172	0.122685093040401	0.05
0.287097646	0.128758295854817	0.05
0.295749179	0.122685093040401	0.06
0.296834617	0.118224030489465	0.06
0.296839561	0.118224030489465	0.06
0.296839653	0.118224030489465	0.06
0.29691506	0.118224030489465	0.06
0.296919994	0.118224030489465	0.06
0.296960227	0.118224030489465	0.06
0.297156652	0.118224030489465	0.06
0.297161557	0.118224030489465	0.06
0.297207868	0.118224030489465	0.06
0.29723727	0.118224030489465	0.06
0.297242165	0.118224030489465	0.06
0.298033592	0.116112986342964	0.06
0.298062423	0.116112986342964	0.06
0.299120783	0.116112986342964	0.06
0.29926506	0.116112986342964	0.06
0.299931082	0.116112986342964	0.06
0.300128238	0.116112986342964	0.06
0.300638986	0.116112986342964	0.06
0.30240618	0.117158999659449	0.06
0.302443572	0.117158999659449	0.06
0.302452098	0.117158999659449	0.06
0.302531356	0.117158999659449	0.06
0.302535608	0.117158999659449	0.06
0.302694303	0.120413257644127	0.06
0.302757814	0.120413257644127	0.06
0.303037639	0.126258262585334	0.06
0.303062807	0.126258262585334	0.06
0.303998368	0.12504430229708	0.06
0.304168238	0.12504430229708	0.06
0.305094409	0.12504430229708	0.06
0.306464617	0.122685093040401	0.06
0.308759935	0.119308602225531	0.06
0.320217262	0.122685093040401	0.05
0.320290117	0.122685093040401	0.05
0.322591403	0.123853463902338	0.05
0.322777267	0.123853463902338	0.05
0.323097253	0.123853463902338	0.05
0.323165924	0.123853463902338	0.05
0.323537089	0.123853463902338	0.05
0.323808824	0.123853463902338	0.05
0.324596864	0.121538559811444	0.05
0.343706753	0.112109272013927	0.05
0.345554528	0.110209199654471	0.05
0.350684009	0.109283112906875	0.06
0.351815198	0.107476859070167	0.06
0.356200611	0.107476859070167	0.06
0.356437896	0.10659593923226	0.06
0.357959666	0.104037744460495	0.07
0.360733393	0.102399422715106	0.07
0.362945858	0.102399422715106	0.07
0.363236679	0.102399422715106	0.07
0.363936107	0.102399422715106	0.07
0.366130409	0.104037744460495	0.07
0.367161303	0.120413257644127	0.07
0.367663989	0.0871635852237522	0.08
0.37384574	0.0938972668333233	0.08
0.382008897	0.0519507017708257	0.07
0.386863037	0.053299119846914	0.06
0.386909127	0.053299119846914	0.06
0.389299853	0.0502123609932225	0.06
0.389825341	0.055815330439939	0.06
0.395214438	0.0593833479618393	0.06
0.403209246	0.0567902482911576	0.05
0.411578949	0.0638539917919638	0.04
0.415094538	0.0673829589554545	0.04
0.415772448	0.0535184530356294	0.03
0.416416237	0.0648624655915044	0.03
0.423143546	0.068327002314296	0.03
0.428769674	0.0653513657115179	0.02
0.438307149	0.0689915257709968	0.01
0.438815006	0.0689915257709968	0.01
0.441698853	0.0751726592978811	0.01
0.441750067	0.0751726592978811	0.01
0.444236336	0.0769518383996124	0.01
0.444499874	0.0760518446129926	0.01
0.445049535	0.0756096962624165	0.01
0.445156208	0.0756096962624165	0.01
0.445185067	0.0747406455947079	0.01
0.445185068	0.0747406455947079	0.01
0.445252832	0.0747406455947079	0.01
0.445252833	0.0747406455947079	0.01
0.445252835	0.0747406455947079	0.01
0.445305777	0.0747406455947079	0.01
0.44531318	0.0747406455947079	0.01
0.445313187	0.0747406455947079	0.01
0.445313188	0.0747406455947079	0.01
0.44531319	0.0747406455947079	0.01
0.445373562	0.0747406455947079	0.01
0.445419149	0.0747406455947079	0.01
0.445433949	0.0747406455947079	0.01
0.445494353	0.0743135690424361	0.01
0.445540001	0.0743135690424361	0.01
0.445554774	0.0738913454876023	0.01
0.445615211	0.0738913454876023	0.01
0.445675664	0.0738913454876023	0.01
0.445691925	0.0738913454876023	0.01
0.445736134	0.0738913454876023	0.01
0.445849774	0.079112326188008	0.01
0.445917642	0.079112326188008	0.01
0.445978177	0.079112326188008	0.01
0.446038729	0.079112326188008	0.01
0.446319857	0.079112326188008	0.01
0.446341735	0.079112326188008	0.01
0.446351359	0.079112326188008	0.01
0.446394864	0.079112326188008	0.01
0.446395102	0.079112326188008	0.01
0.446455777	0.079112326188008	0.01
0.446772341	0.079112326188008	0.01
0.447533088	0.079112326188008	0.01
0.447649603	0.0786705776195839	0.01
0.447928306	0.0786705776195839	0.01
0.448701687	0.0832880066485377	0.01
0.448791313	0.0832880066485377	0.01
0.449051315	0.0837477224665073	0.01
0.449552291	0.0837477224665073	0.01
0.449715173	0.0837477224665073	0.01
0.453102774	0.0773744439513529	0.01
0.453607731	0.0761203268287286	0.01
0.453670383	0.0761203268287286	0.01
0.45367678	0.0761203268287286	0.01
0.453739439	0.0761203268287286	0.01
0.453782962	0.0761203268287286	0.01
0.453789353	0.0761203268287286	0.01
0.453802119	0.0761203268287286	0.01
0.453864805	0.0761203268287286	0.01
0.453864814	0.0761203268287286	0.01
0.453927527	0.0761203268287286	0.01
0.453952078	0.0761203268287286	0.01
0.453977538	0.0761203268287286	0.01
0.453990257	0.0761203268287286	0.01
0.454053004	0.0761203268287286	0.01
0.454115767	0.0761203268287286	0.01
0.454131662	0.0761203268287286	0.01
0.454228692	0.0761203268287286	0.01
0.454291524	0.0769518383996124	0.01
0.454423548	0.0769518383996124	0.01
0.454637485	0.0773744439513529	0.01
0.455180191	0.0773744439513529	0.01
0.455439212	0.0776409376764119	0.01
0.455550168	0.0805253366675567	0.01
0.455755613	0.0777403892055274	0.02
0.455804735	0.0777403892055274	0.02
0.45760535	0.0773441039654141	0.02
