thrs	post_p	finalwindow
0	0.11214558514536	0.23
0.070216248	0.0886667470986879	0.18
0.082355146	0.0886667470986879	0.17
0.089689176	0.0886667470986879	0.16
0.093809574	0.0886667470986879	0.16
0.098963073	0.084503975072426	0.16
0.103967892	0.0835236472893382	0.16
0.113424721	0.0835236472893382	0.16
0.123778241	0.0825658041620339	0.17
0.127695348	0.0817326450125803	0.17
0.128068503	0.0803143744700404	0.17
0.148782099	0.0964407731590109	0.15
0.151339737	0.0917483181005096	0.15
0.155752372	0.107565915225416	0.15
0.161204767	0.0917483181005096	0.14
0.178062567	0.0803143744700404	0.12
0.178113806	0.0803143744700404	0.12
0.178140913	0.0803143744700404	0.12
0.178189211	0.0803143744700404	0.12
0.178358463	0.0803143744700404	0.12
0.181486006	0.0917483181005096	0.12
0.181486035	0.0917483181005096	0.12
0.191788381	0.0924984238958349	0.11
0.194681585	0.109087055958939	0.11
0.205298456	0.113920048620948	0.1
0.206482242	0.112262161116551	0.1
0.222622275	0.0917483181005096	0.08
0.222656148	0.0917483181005096	0.08
0.222697977	0.0917483181005096	0.08
0.222812147	0.106650734927193	0.08
0.222924291	0.106650734927193	0.08
0.226694446	0.101010861260242	0.08
0.226728961	0.101010861260242	0.08
0.226867021	0.101010861260242	0.08
0.226923294	0.101010861260242	0.08
0.226929675	0.101010861260242	0.08
0.227081991	0.101010861260242	0.08
0.230426372	0.0704475016029315	0.07
0.237068117	0.0902840214165764	0.07
0.241897099	0.0895692618664899	0.07
0.24235868	0.0895692618664899	0.07
0.242875367	0.0967707281942867	0.06
0.242941212	0.0967707281942867	0.06
0.243116147	0.0967707281942867	0.06
0.249436037	0.0899967530507138	0.06
0.254481698	0.095868733957192	0.05
0.256228734	0.0949833993070014	0.05
0.256259656	0.0949833993070014	0.05
0.256650521	0.0967707281942867	0.05
0.263775407	0.095868733957192	0.05
0.287097646	0.0774581674554021	0.06
0.295749179	0.0781942641878339	0.06
0.296834617	0.0739762206121249	0.06
0.296839561	0.0739762206121249	0.06
0.296839653	0.0739762206121249	0.06
0.296879772	0.0739762206121249	0.06
0.29691506	0.0739762206121249	0.06
0.296960227	0.0739762206121249	0.06
0.297156652	0.0760267820105354	0.06
0.297161557	0.0760267820105354	0.06
0.297207868	0.0760267820105354	0.06
0.29723727	0.0760267820105354	0.06
0.297631463	0.0760267820105354	0.06
0.298033592	0.0760267820105354	0.06
0.298432807	0.0760267820105354	0.06
0.29926506	0.0760267820105354	0.06
0.299931082	0.0760267820105354	0.06
0.300128238	0.0760267820105354	0.06
0.300638986	0.0760267820105354	0.06
0.301159527	0.0760267820105354	0.06
0.302397905	0.0812840841893165	0.06
0.30240618	0.0812840841893165	0.06
0.302452098	0.0812840841893165	0.06
0.302453753	0.0812840841893165	0.06
0.302531356	0.0812840841893165	0.06
0.302535608	0.0812840841893165	0.06
0.302757814	0.0812840841893165	0.06
0.303998368	0.0820950739858808	0.06
0.304168238	0.0820950739858808	0.06
0.306047128	0.0820950739858808	0.06
0.308759935	0.0797092422644654	0.06
0.319078068	0.0767358002534875	0.07
0.320217262	0.0760267820105354	0.07
0.320290117	0.0760267820105354	0.07
0.322066605	0.0820950739858808	0.06
0.322435043	0.0820950739858808	0.06
0.322777267	0.0820950739858808	0.06
0.323097253	0.0820950739858808	0.06
0.323165924	0.0820950739858808	0.06
0.323537089	0.0820950739858808	0.06
0.323808824	0.0760267820105354	0.07
0.333944256	0.0797092422644654	0.06
0.334029253	0.0797092422644654	0.06
0.338071632	0.0820950739858808	0.05
0.340262381	0.0804889606495764	0.05
0.343625259	0.0804889606495764	0.05
0.343706753	0.0804889606495764	0.05
0.356200611	0.0774581674554021	0.06
0.356206548	0.0774581674554021	0.06
0.356351443	0.0774581674554021	0.06
0.356490553	0.0760267820105354	0.06
0.362945858	0.0733170619442104	0.07
0.363236679	0.0733170619442104	0.07
0.367161303	0.0874201499635675	0.08
0.367663989	0.0870308236108258	0.08
0.382008897	0.0775705097477319	0.07
0.386863037	0.0703099084428155	0.06
0.386909127	0.0768009127725608	0.06
0.389222512	0.0733170619442104	0.06
0.389825341	0.0849642379249781	0.06
0.395214438	0.0707938521404489	0.06
0.403209246	0.0895147488371536	0.05
0.411578949	0.098772325598368	0.04
0.415094538	0.078088252113169	0.04
0.415772448	0.0305245474901458	0.03
0.416416237	0.0701899545727913	0.03
0.418471182	0.0902840214165764	0.03
0.428769674	0.0917483181005096	0.02
0.438307149	0.0981134392593868	0.01
0.440249622	0.112011374897429	0.01
0.440316292	0.112011374897429	0.01
0.444770984	0.0855075886300147	0.01
0.445049535	0.0855075886300147	0.01
0.445117302	0.0855075886300147	0.01
0.445156208	0.0855075886300147	0.01
0.445185067	0.0850028195816222	0.01
0.445185068	0.0850028195816222	0.01
0.445245414	0.0850028195816222	0.01
0.44525283	0.0850028195816222	0.01
0.445252832	0.0850028195816222	0.01
0.445252833	0.0850028195816222	0.01
0.445252835	0.0850028195816222	0.01
0.445305777	0.0850028195816222	0.01
0.445313188	0.0850028195816222	0.01
0.44531319	0.0850028195816222	0.01
0.445373562	0.0850028195816222	0.01
0.445419149	0.0850028195816222	0.01
0.445479567	0.084503975072426	0.01
0.445494353	0.084503975072426	0.01
0.445554774	0.0830419637698589	0.01
0.445675664	0.0830419637698589	0.01
0.445691925	0.08844889191926	0.01
0.445736134	0.08844889191926	0.01
0.445849774	0.0990736831757936	0.01
0.445857123	0.0990736831757936	0.01
0.445917642	0.0990736831757936	0.01
0.445970843	0.0990736831757936	0.01
0.445978177	0.0990736831757936	0.01
0.446038729	0.0990736831757936	0.01
0.446188208	0.0979635207365444	0.01
0.446319857	0.0979635207365444	0.01
0.446341735	0.0979635207365444	0.01
0.446351359	0.0979635207365444	0.01
0.446394864	0.0979635207365444	0.01
0.446395102	0.0979635207365444	0.01
0.446455777	0.0979635207365444	0.01
0.446465528	0.0979635207365444	0.01
0.44656991	0.0979635207365444	0.01
0.446772341	0.0979635207365444	0.01
0.446888185	0.0979635207365444	0.01
0.446967543	0.0979635207365444	0.01
0.447158639	0.0979635207365444	0.01
0.447542535	0.0979635207365444	0.01
0.447876705	0.0974177174145908	0.01
0.448701687	0.0979635207365444	0.01
0.448791313	0.0979635207365444	0.01
0.449552291	0.0968779622767882	0.01
0.449715173	0.0968779622767882	0.01
0.453117722	0.0985154744741071	0.01
0.453607731	0.0985154744741071	0.01
0.453670383	0.0985154744741071	0.01
0.45367678	0.0985154744741071	0.01
0.453739439	0.0985154744741071	0.01
0.453782962	0.0985154744741071	0.01
0.453789353	0.0985154744741071	0.01
0.453802119	0.0985154744741071	0.01
0.453864805	0.0985154744741071	0.01
0.453864814	0.0985154744741071	0.01
0.453927527	0.0985154744741071	0.01
0.453952078	0.0985154744741071	0.01
0.453977538	0.0985154744741071	0.01
0.453990257	0.0985154744741071	0.01
0.454115767	0.0985154744741071	0.01
0.454131662	0.0985154744741071	0.01
0.454172215	0.0985154744741071	0.01
0.454228692	0.0985154744741071	0.01
0.454291524	0.0985154744741071	0.01
0.454379121	0.0985154744741071	0.01
0.454423548	0.0985154744741071	0.01
0.454618511	0.0985154744741071	0.01
0.455180191	0.100209295649263	0.01
0.455439212	0.121617386317754	0.01
0.455550168	0.129259451551184	0.01
0.455678249	0.137926320408351	0.01
0.455755613	0.0927661039771332	0.02
0.456133439	0.0927661039771332	0.02
0.456159276	0.0927661039771332	0.02
0.45760535	0.0927661039771332	0.02
0.459124851	0.0922765343876362	0.02
0.464728436	0.0899042042749167	0.02
0.46499053	0.0889890790018654	0.02
0.473676694	0.0846793678884786	0.03
0.474072423	0.0846793678884786	0.03
0.478419311	0.0782379999289455	0.04
0.479732593	0.0775440469598262	0.04
0.479936634	0.0775440469598262	0.04
0.483511101	0.0782379999289455	0.04
0.484225862	0.0782379999289455	0.04
0.484458594	0.0782379999289455	0.04
0.484927676	0.0785896550631001	0.04
0.485802156	0.102560453423126	0.04
0.486776039	0.0604004345296461	0.04
0.489107131	0.0555106430236463	0.04
0.499369323	0.0522224090538448	0.05
0.508934563	0.0470467958018085	0.06
0.511690912	0.0321129514781943	0.06
0.514553924	0.0706508256012332	0.07
0.514839037	0.0709374589442933	0.07
0.514971335	0.0709374589442933	0.07
0.51502476	0.0709374589442933	0.07
0.515124567	0.0718114855103001	0.07
0.516063638	0.0794526823723091	0.07
0.51682809	0.0495849084620881	0.07
0.518492841	0.0440260525190409	0.07
0.520735072	0.0306762816843666	0.07
0.529143364	0.0323655823489476	0.07
0.534226929	0.0190368058934157	0.06
0.534888196	0.0185225619812232	0.06
0.536755919	0.0351291758105759	0.06
0.544416783	0.0363714318614468	0.06
0.546060858	0.0636721886344453	0.06
0.55657045	0.0662348984485077	0.05
0.556645891	0.0662348984485077	0.05
0.556807604	0.0662348984485077	0.05
0.55802857	0.0651854518949157	0.05
0.562444529	0.0662348984485077	0.05
0.566766402	0.0767358002534875	0.04
0.568776608	0.0746473391668485	0.04
0.574371638	0.0767358002534875	0.04
0.57444178	0.0767358002534875	0.04
0.579525048	0.0797092422644654	0.03
0.586308239	0.0797092422644654	0.03
0.59079165	0.0820950739858808	0.03
0.591193432	0.0820950739858808	0.03
0.591819223	0.0820950739858808	0.03
0.593573546	0.0746473391668485	0.04
0.593673806	0.0746473391668485	0.04
0.593754277	0.0746473391668485	0.04
0.593754278	0.0746473391668485	0.04
0.59375428	0.0746473391668485	0.04
0.593834769	0.0746473391668485	0.04
0.593915284	0.0746473391668485	0.04
0.594036974	0.0746473391668485	0.04
0.594237558	0.0746473391668485	0.04
0.594318181	0.0746473391668485	0.04
0.595015574	0.0812840841893165	0.03
0.595196772	0.0812840841893165	0.03
0.595887104	0.0812840841893165	0.03
0.596219211	0.0812840841893165	0.03
0.596894832	0.0733170619442104	0.04
0.597117526	0.0733170619442104	0.04
0.604317115	0.0726695462840404	0.04
0.604813246	0.0726695462840404	0.04
0.604905308	0.0726695462840404	0.04
0.604905312	0.0726695462840404	0.04
0.605716504	0.0726695462840404	0.04
0.606051871	0.0726695462840404	0.04
0.60631275	0.0726695462840404	0.04
0.606404306	0.0726695462840404	0.04
0.607971158	0.0804889606495764	0.03
0.608756287	0.0789444856276516	0.03
0.61827716	0.0797092422644654	0.03
0.624510489	0.0774581674554021	0.04
0.630942519	0.0855075886300147	0.04
0.635412418	0.0782769172362762	0.05
0.63624959	0.0782769172362762	0.05
0.636422142	0.0796235383972313	0.05
0.637260654	0.0796235383972313	0.05
0.638075882	0.0796235383972313	0.05
0.644129804	0.0721737763524014	0.06
0.648110758	0.0733170619442104	0.06
0.648827538	0.0733170619442104	0.06
0.667879263	0.0641687421709328	0.08
0.667969788	0.0641687421709328	0.08
0.669490645	0.0641687421709328	0.08
0.671132308	0.0641687421709328	0.08
0.678915807	0.0592407964749384	0.09
0.680589305	0.0592407964749384	0.09
0.68060848	0.0592407964749384	0.09
0.689921535	0.05867751674112	0.09
0.690723937	0.05867751674112	0.09
0.692614054	0.05867751674112	0.09
0.696262833	0.0555106430236463	0.1
0.712354258	0.0540520269054965	0.11
0.7123899	0.0540520269054965	0.11
0.712401774	0.0540520269054965	0.11
0.71365913	0.0540520269054965	0.11
0.714295462	0.0540520269054965	0.11
0.715653707	0.0517841956591049	0.12
0.719314887	0.0540520269054965	0.12
0.725609694	0.0509294677610918	0.13
0.725869057	0.0509294677610918	0.13
0.72717465	0.0531214686536316	0.13
0.735438378	0.0203554434981296	0.13
0.744518666	0.0456545820342605	0.14
0.7500464	0.0205588818485406	0.13
0.756100951	0.0199604110133861	0.13
0.762884543	0.0920336822567897	0.13
0.763284143	0.0973151407624125	0.13
0.763387603	0.106443654438377	0.13
0.763491091	0.106443654438377	0.13
0.765321243	0.106347783033649	0.13
0.772264397	0.0906911093340599	0.12
0.778829055	0.110850595791898	0.12
0.779184816	0.110850595791898	0.12
0.786383987	0.108918002895144	0.11
0.793117932	0.104000799571445	0.1
0.794958533	0.113613126931961	0.1
0.797194853	0.111805774275708	0.1
0.799403767	0.113627365682984	0.1
0.812482547	0.0975404310454712	0.08
0.817085993	0.117408985290944	0.08
0.849686346	0.123707042379606	0.05
0.861362559	0.100700926795892	0.03
0.861783488	0.099719432400942	0.03
