thrs	post_p	finalwindow
0	0.113348180126972	0.23
0.03256001	0.111581502585339	0.2
0.070216248	0.0978547679661751	0.18
0.082355146	0.0893094544847685	0.18
0.089689176	0.0904376838497031	0.17
0.093809574	0.0871353894076899	0.17
0.115659216	0.085064655706186	0.18
0.127695348	0.0600790134846398	0.17
0.128068503	0.0680774403457976	0.17
0.129730945	0.0735147459161557	0.17
0.130460633	0.0735147459161557	0.17
0.148427326	0.0680774403457976	0.15
0.148447444	0.0759408877322227	0.15
0.155752372	0.104649348678158	0.15
0.161204767	0.0712388245217533	0.14
0.172569069	0.0934339134456211	0.13
0.178062567	0.0698203096773246	0.12
0.178113806	0.0698203096773246	0.12
0.178140913	0.0698203096773246	0.12
0.178189211	0.0698203096773246	0.12
0.181430774	0.0729322403537844	0.12
0.181486035	0.0729322403537844	0.12
0.181824923	0.0729322403537844	0.12
0.186084933	0.106005232303681	0.12
0.205298456	0.111040655151121	0.1
0.206482242	0.110292217764511	0.1
0.222049977	0.0722878582118413	0.08
0.222656148	0.0949350452913179	0.08
0.222686318	0.0949350452913179	0.08
0.222697977	0.0934886638668996	0.08
0.222812147	0.114191917388365	0.08
0.222924291	0.114191917388365	0.08
0.223196808	0.111697565958103	0.08
0.226694446	0.108536476889153	0.08
0.226867021	0.108536476889153	0.08
0.226923294	0.108536476889153	0.08
0.226929675	0.108536476889153	0.08
0.226982815	0.108536476889153	0.08
0.227432153	0.108536476889153	0.08
0.230426372	0.0486477525844151	0.07
0.237068117	0.0900584534077103	0.07
0.241897099	0.0887558305413891	0.07
0.24235868	0.0887558305413891	0.07
0.242615688	0.0632645686137226	0.06
0.242875367	0.0865036603658127	0.06
0.243116147	0.0843629588624365	0.06
0.254481698	0.085064655706186	0.05
0.256228734	0.0843629588624365	0.05
0.256650521	0.0857781233133366	0.05
0.259750174	0.0843629588624365	0.05
0.263775407	0.101031021057844	0.04
0.272151172	0.0816682394001214	0.05
0.295749179	0.0883299566894221	0.04
0.296834617	0.0900584534077103	0.04
0.296839561	0.0900584534077103	0.04
0.296839653	0.0900584534077103	0.04
0.296874128	0.0900584534077103	0.04
0.296879772	0.0900584534077103	0.04
0.29691506	0.0900584534077103	0.04
0.296919994	0.0900584534077103	0.04
0.296960227	0.0900584534077103	0.04
0.297156652	0.0900584534077103	0.04
0.297345093	0.0900584534077103	0.04
0.298062423	0.0900584534077103	0.04
0.298432807	0.0900584534077103	0.04
0.29855614	0.0900584534077103	0.04
0.298682719	0.0900584534077103	0.04
0.300638986	0.0891858309033415	0.04
0.301159527	0.0891858309033415	0.04
0.30240618	0.0891858309033415	0.04
0.302452098	0.0891858309033415	0.04
0.302453753	0.0891858309033415	0.04
0.302531356	0.0891858309033415	0.04
0.302535608	0.0891858309033415	0.04
0.302694303	0.0891858309033415	0.04
0.302757814	0.0891858309033415	0.04
0.303037639	0.0891858309033415	0.04
0.303062807	0.0891858309033415	0.04
0.304168238	0.0909483206719274	0.04
0.305094409	0.0909483206719274	0.04
0.306047128	0.0900584534077103	0.04
0.308759935	0.0900584534077103	0.04
0.319078068	0.0918559489836651	0.03
0.320217262	0.0918559489836651	0.03
0.320290117	0.0918559489836651	0.03
0.322435043	0.0900584534077103	0.03
0.322591403	0.0900584534077103	0.03
0.322777267	0.0900584534077103	0.03
0.327195424	0.0785326303273788	0.04
0.328591896	0.0778682502189504	0.04
0.330254195	0.0778682502189504	0.04
0.333944256	0.0759408877322227	0.04
0.334029253	0.0759408877322227	0.04
0.340262381	0.0913998816278195	0.05
