thrs	post_p	finalwindow
0	0.0472376966964257	0.23
0.03256001	0.0464610935645215	0.2
0.070216248	0.0388054104055168	0.18
0.089689176	0.0363123240209096	0.17
0.103967892	0.0345372254335586	0.17
0.127200542	0.0259684578137392	0.17
0.127695348	0.0317262015980581	0.17
0.129609166	0.0600314783039697	0.17
0.129730945	0.0600314783039697	0.17
0.130460633	0.0586303590185501	0.17
0.148782099	0.0457096126327386	0.15
0.161204767	0.0581777411729214	0.14
0.172569069	0.0639000067902799	0.13
0.178113806	0.039345679755588	0.12
0.178140913	0.039345679755588	0.12
0.178358463	0.039345679755588	0.12
0.181486006	0.0581777411729214	0.12
0.181824923	0.0581777411729214	0.12
0.186084933	0.0783775450676418	0.12
0.205298456	0.0804367767240663	0.1
0.222049977	0.0556022915425963	0.08
0.222622275	0.0621208204889593	0.08
0.22265244	0.0621208204889593	0.08
0.222656148	0.0621208204889593	0.08
0.222686318	0.0621208204889593	0.08
0.222697977	0.0621208204889593	0.08
0.222716495	0.0621208204889593	0.08
0.226694446	0.0777966492665104	0.08
0.226728961	0.0777966492665104	0.08
0.226867021	0.0777966492665104	0.08
0.226923294	0.0777966492665104	0.08
0.226982815	0.0777966492665104	0.08
0.227081991	0.0777966492665104	0.08
0.227177477	0.0777966492665104	0.08
0.230426372	0.0570453311868203	0.07
0.237068117	0.0811474453565681	0.07
0.241897099	0.0805690773677818	0.07
0.24235868	0.0805690773677818	0.07
0.242615688	0.0565560668993664	0.06
0.242875367	0.078882404758786	0.06
0.243116147	0.078882404758786	0.06
0.249436037	0.0757124035284209	0.06
0.256228734	0.0769493306921698	0.05
0.256259656	0.0769493306921698	0.05
0.256650521	0.0769493306921698	0.05
0.259750174	0.0763258560680187	0.05
0.272151172	0.0751087333491055	0.05
0.287097646	0.0938073547111713	0.04
0.295749179	0.0938073547111713	0.04
0.296834617	0.0823294552040152	0.05
0.296839561	0.0823294552040152	0.05
0.296839653	0.0823294552040152	0.05
0.296874128	0.0823294552040152	0.05
0.296879772	0.0823294552040152	0.05
0.29691506	0.0823294552040152	0.05
0.296919994	0.0823294552040152	0.05
0.296960227	0.0823294552040152	0.05
0.297156652	0.0823294552040152	0.05
0.29723727	0.0823294552040152	0.05
0.297345093	0.0823294552040152	0.05
0.29736316	0.0823294552040152	0.05
0.297631463	0.0823294552040152	0.05
0.298033592	0.0823294552040152	0.05
0.298062423	0.0823294552040152	0.05
0.298432807	0.0823294552040152	0.05
0.29855614	0.0823294552040152	0.05
0.299120783	0.0823294552040152	0.05
0.299931082	0.0837941295761844	0.05
0.301159527	0.0837941295761844	0.05
0.301373268	0.0837941295761844	0.05
0.302397905	0.0837941295761844	0.05
0.302406093	0.0837941295761844	0.05
0.30240618	0.0837941295761844	0.05
0.302443572	0.0837941295761844	0.05
0.302452098	0.0837941295761844	0.05
0.302493847	0.0837941295761844	0.05
0.302531356	0.0837941295761844	0.05
0.302757814	0.0837941295761844	0.05
0.302844832	0.0837941295761844	0.05
0.303998368	0.0893581409671538	0.04
0.304168238	0.0893581409671538	0.04
0.305094409	0.0893581409671538	0.04
0.308759935	0.0893581409671538	0.04
0.319078068	0.0919755402470322	0.03
0.320217262	0.0919755402470322	0.03
0.322066605	0.0919755402470322	0.03
0.322591403	0.0919755402470322	0.03
0.322777267	0.0919755402470322	0.03
0.323097253	0.0919755402470322	0.03
0.323165924	0.0919755402470322	0.03
0.323808824	0.0919755402470322	0.03
0.324596864	0.0919755402470322	0.03
0.328591896	0.0816161529229017	0.04
