thrs	post_p	finalwindow
0	0.164280019360854	0.23
0.03256001	0.164280019360854	0.2
0.070216248	0.164280019360854	0.16
0.082355146	0.158178795666162	0.16
0.089689176	0.152514532400977	0.16
0.113424721	0.142321669318824	0.15
0.115659216	0.14075385719832	0.15
0.123778241	0.14075385719832	0.16
0.127200542	0.137719624979055	0.16
0.127695348	0.137719624979055	0.16
0.129609166	0.137719624979055	0.16
0.129730945	0.137719624979055	0.16
0.130460633	0.137719624979055	0.16
0.14705261	0.115341805530213	0.15
0.148427326	0.129729402289254	0.15
0.148447444	0.129729402289254	0.15
0.151339737	0.125365331799751	0.15
0.155752372	0.126491696285379	0.15
0.161204767	0.125365331799751	0.14
0.172569069	0.119216046645289	0.13
0.178113806	0.132027393461696	0.12
0.178140913	0.132027393461696	0.12
0.178189211	0.132027393461696	0.12
0.178358463	0.132027393461696	0.12
0.181430774	0.126428589757962	0.12
0.181486035	0.126428589757962	0.12
0.181824923	0.126428589757962	0.12
0.191788381	0.129729402289254	0.11
0.194681585	0.133981891130152	0.11
0.205298456	0.132997461980504	0.1
0.206482242	0.132027393461696	0.1
0.222049977	0.126787028344211	0.08
0.222622275	0.118467813243831	0.08
0.22265244	0.118467813243831	0.08
0.222656148	0.118467813243831	0.08
0.222686318	0.118467813243831	0.08
0.222697977	0.118467813243831	0.08
0.222812147	0.126428589757962	0.08
0.222924291	0.134246871692991	0.08
0.223196808	0.132027393461696	0.08
0.226694446	0.1278015553985	0.08
0.226867021	0.1278015553985	0.08
0.226929675	0.1278015553985	0.08
0.226957829	0.1278015553985	0.08
0.226982815	0.1278015553985	0.08
0.227081991	0.128832449546284	0.08
0.227177477	0.128832449546284	0.08
0.237068117	0.108486554163732	0.07
0.241897099	0.105791844121054	0.07
0.242615688	0.106675082349442	0.07
0.242941212	0.106675082349442	0.07
0.243116147	0.106675082349442	0.07
0.254481698	0.0727491223319619	0.06
0.256228734	0.0741975377423278	0.06
0.256650521	0.0741975377423278	0.06
0.259750174	0.0734661917081759	0.06
0.263775407	0.0674799951935802	0.06
0.287097646	0.054224885151168	0.07
0.295749179	0.0598890416783177	0.07
0.296834617	0.049147561484777	0.06
0.296839561	0.049147561484777	0.06
0.296839653	0.049147561484777	0.06
0.296874128	0.049147561484777	0.06
0.296879772	0.049147561484777	0.06
0.29691506	0.049147561484777	0.06
0.296960227	0.049147561484777	0.06
0.297242165	0.049605498467119	0.06
0.298033592	0.049605498467119	0.06
0.298062423	0.049605498467119	0.06
0.29855614	0.049605498467119	0.06
0.299931082	0.049605498467119	0.06
0.301159527	0.049605498467119	0.06
0.301373268	0.049605498467119	0.06
0.302406093	0.0505474597976711	0.06
0.30240618	0.0505474597976711	0.06
0.302443572	0.0505474597976711	0.06
0.302452098	0.0505474597976711	0.06
0.302453753	0.0505474597976711	0.06
0.302493847	0.0505474597976711	0.06
0.302535608	0.0505474597976711	0.06
0.302757814	0.0510319842686252	0.06
0.302844832	0.0510319842686252	0.06
0.303037639	0.0500720494522157	0.06
0.303062807	0.0500720494522157	0.06
0.304168238	0.049147561484777	0.06
0.305094409	0.049147561484777	0.06
0.306047128	0.049147561484777	0.06
0.307314933	0.0469791053265715	0.06
0.308759935	0.0465681752888209	0.06
0.319078068	0.049605498467119	0.05
0.320217262	0.049605498467119	0.05
0.322066605	0.049605498467119	0.05
0.322435043	0.049605498467119	0.05
0.322777267	0.049605498467119	0.05
0.323097253	0.049605498467119	0.05
0.323537089	0.049605498467119	0.05
0.327195424	0.0510319842686252	0.04
0.328591896	0.0505474597976711	0.04
0.330254195	0.0505474597976711	0.04
0.333944256	0.0500720494522157	0.04
0.340262381	0.0457675110399528	0.05
0.343625259	0.0457675110399528	0.05
0.343706753	0.0457675110399528	0.05
0.345554528	0.0453774155071424	0.05
0.350684009	0.0449939136665105	0.06
0.356200611	0.0442460334672653	0.06
0.356206548	0.0442460334672653	0.06
0.356351443	0.0442460334672653	0.06
0.362945858	0.0431696958657598	0.07
0.363936107	0.0431696958657598	0.07
0.366130409	0.0435226090116695	0.07
0.367161303	0.0505474597976711	0.07
0.367663989	0.0510319842686252	0.07
0.37384574	0.0955399335824653	0.08
0.386909127	0.097264878653186	0.06
0.387745392	0.0983215250080569	0.06
0.389222512	0.0967450266687248	0.06
0.389299853	0.0967450266687248	0.06
0.389825341	0.101317809002732	0.06
0.395214438	0.0962307020520639	0.06
0.398731854	0.102788119456179	0.05
0.412388288	0.124319808583108	0.04
0.415094538	0.113296325474412	0.04
0.415772448	0.0801363151085544	0.03
0.419019267	0.123894350432121	0.03
0.438307149	0.138069786353042	0.01
0.438815006	0.135995126033799	0.01
0.440316292	0.14179519888817	0.01
0.441698853	0.14179519888817	0.01
0.444770984	0.118772770584161	0.01
0.445049535	0.118772770584161	0.01
0.445156208	0.123975165419345	0.01
0.445185067	0.123291580064716	0.01
0.445185068	0.123291580064716	0.01
0.445245414	0.123291580064716	0.01
0.44525283	0.123291580064716	0.01
0.445252832	0.123291580064716	0.01
0.445252833	0.123291580064716	0.01
0.445252835	0.123291580064716	0.01
0.445305777	0.123291580064716	0.01
0.44531318	0.123291580064716	0.01
0.445313187	0.123291580064716	0.01
0.445313188	0.123291580064716	0.01
0.44531319	0.123291580064716	0.01
0.445373562	0.123291580064716	0.01
0.445419149	0.123291580064716	0.01
0.445479567	0.121946777963775	0.01
0.445494353	0.121946777963775	0.01
0.445540001	0.121946777963775	0.01
0.445554774	0.120630996164278	0.01
0.445615211	0.120630996164278	0.01
0.445653547	0.120630996164278	0.01
0.445675664	0.120630996164278	0.01
0.445691925	0.120630996164278	0.01
0.445736134	0.120630996164278	0.01
0.445849774	0.130619024085313	0.01
0.445857123	0.130619024085313	0.01
0.445917642	0.130619024085313	0.01
0.445970843	0.130619024085313	0.01
0.445978177	0.130619024085313	0.01
0.446038729	0.130619024085313	0.01
0.446188208	0.129240384434427	0.01
0.446319857	0.129240384434427	0.01
0.446341735	0.129240384434427	0.01
0.446351359	0.129240384434427	0.01
0.446394864	0.129240384434427	0.01
0.446465528	0.127890542979406	0.01
0.44656991	0.127890542979406	0.01
0.446633323	0.127890542979406	0.01
0.446888185	0.127226141058464	0.01
0.447533088	0.127226141058464	0.01
0.447649603	0.125273719142747	0.01
0.447876705	0.125273719142747	0.01
0.447928306	0.124005058515348	0.01
0.448701687	0.123380315554052	0.01
0.448791313	0.123380315554052	0.01
0.449552291	0.124005058515348	0.01
0.449715173	0.124005058515348	0.01
0.451750007	0.125273719142747	0.01
