thrs	post_p	finalwindow
0	0.0674722130046986	0.23
0.03256001	0.0664562733083027	0.2
0.089689176	0.0577593564009121	0.18
0.093809574	0.0577593564009121	0.19
0.103967892	0.111577240600383	0.2
0.106977596	0.0493616223868859	0.19
0.113424721	0.111577240600383	0.19
0.115659216	0.10768811176271	0.19
0.127200542	0.0482816600578077	0.17
0.128068503	0.067130132600357	0.17
0.130460633	0.0984879666189858	0.17
0.148427326	0.10548210543438	0.16
0.151339737	0.095919474717209	0.15
0.155752372	0.10768811176271	0.15
0.172569069	0.0918543950789733	0.13
0.178113806	0.106207329532094	0.13
0.178140913	0.106207329532094	0.13
0.178189211	0.106207329532094	0.13
0.178358463	0.106207329532094	0.13
0.181430774	0.0967606227425531	0.12
0.181486006	0.0967606227425531	0.12
0.181486035	0.0967606227425531	0.12
0.181824923	0.0967606227425531	0.12
0.194681585	0.108444095793064	0.11
0.206482242	0.109988359913935	0.1
0.222049977	0.0964786056690799	0.08
0.222622275	0.0911644732811796	0.08
0.222656148	0.0911644732811796	0.08
0.222686318	0.0911644732811796	0.08
0.222697977	0.0911644732811796	0.08
0.222924291	0.115358827248208	0.08
0.226694446	0.107572741046741	0.08
0.226867021	0.107572741046741	0.08
0.226923294	0.107572741046741	0.08
0.226957829	0.107572741046741	0.08
0.227177477	0.107572741046741	0.08
0.227432153	0.106772016191758	0.08
0.230426372	0.106772016191758	0.08
0.237068117	0.102450627186884	0.07
0.241897099	0.100889365349081	0.07
0.24235868	0.100889365349081	0.07
0.242941212	0.104060969565643	0.06
0.243116147	0.102134521065076	0.06
0.254481698	0.0984879666189858	0.05
0.256259656	0.0967606227425531	0.05
0.296839561	0.102134521065076	0.06
0.296879772	0.102134521065076	0.06
0.296960227	0.102134521065076	0.06
0.297161557	0.101197799306912	0.06
0.297242165	0.101197799306912	0.06
0.297345093	0.101197799306912	0.06
0.297631463	0.101197799306912	0.06
0.298033592	0.101197799306912	0.06
0.298062423	0.101197799306912	0.06
0.298432807	0.101197799306912	0.06
0.29855614	0.101197799306912	0.06
0.298682719	0.101197799306912	0.06
0.299120783	0.101197799306912	0.06
0.29926506	0.101197799306912	0.06
0.300128238	0.101197799306912	0.06
0.301159527	0.100278103590702	0.06
0.302397905	0.104060969565643	0.06
0.302406093	0.104060969565643	0.06
0.30240618	0.104060969565643	0.06
0.302443572	0.104060969565643	0.06
