thrs	post_p	finalwindow
0	0.0533623029467529	0.23
0.03256001	0.0533623029467529	0.2
0.070216248	0.0533623029467529	0.16
0.082355146	0.0533623029467529	0.15
0.089689176	0.0533623029467529	0.15
0.098963073	0.0485267980660561	0.15
0.103967892	0.0485267980660561	0.14
0.106977596	0.044494832298742	0.15
0.113424721	0.0440374624837886	0.15
0.115659216	0.0459257774403155	0.14
0.123778241	0.0440374624837886	0.14
0.127200542	0.0440374624837886	0.14
0.127695348	0.0440374624837886	0.14
0.129609166	0.0440374624837886	0.14
0.130460633	0.0440374624837886	0.14
0.148427326	0.0427200819063031	0.14
0.148782099	0.0427200819063031	0.14
0.151339737	0.0427200819063031	0.14
0.172569069	0.067483729039046	0.13
0.178062567	0.0410814787956102	0.12
0.178140913	0.0410814787956102	0.12
0.181430774	0.060524102582349	0.12
0.181486006	0.060524102582349	0.12
0.181824923	0.060524102582349	0.12
0.186084933	0.0710658968853157	0.12
0.191788381	0.060954669823963	0.11
0.194681585	0.0728229813227491	0.11
0.205298456	0.0741988914622516	0.1
0.206482242	0.0732759129394159	0.1
0.222049977	0.0353232230222212	0.08
0.22265244	0.046423433635306	0.08
0.222656148	0.046423433635306	0.08
0.222686318	0.046423433635306	0.08
0.222697977	0.046423433635306	0.08
0.222716495	0.046423433635306	0.08
0.222812147	0.053744835937129	0.08
0.223196808	0.0533623029467529	0.08
0.226694446	0.0511767752188239	0.08
0.226867021	0.0511767752188239	0.08
0.226957829	0.0511767752188239	0.08
0.227081991	0.0511767752188239	0.08
0.227177477	0.0511767752188239	0.08
0.227432153	0	0.07
0.241897099	0.0406912825507158	0.06
0.242615688	0.0524905566370694	0.06
0.242941212	0.0607078843033573	0.06
0.243116147	0.0602202600322068	0.06
0.249436037	0.0578951042206721	0.06
0.254481698	0.0617072136001895	0.05
0.256228734	0.061203469965355	0.05
0.256259656	0.061203469965355	0.05
0.259750174	0.0602202600322068	0.05
0.287097646	0.0724391873242423	0.05
0.296839561	0.0724391873242423	0.05
0.296879772	0.0724391873242423	0.05
0.29691506	0.0724391873242423	0.05
0.296960227	0.0724391873242423	0.05
0.297156652	0.0724391873242423	0.05
0.297161557	0.0724391873242423	0.05
0.29723727	0.0724391873242423	0.05
0.297242165	0.0724391873242423	0.05
0.297345093	0.0724391873242423	0.05
0.29736316	0.0724391873242423	0.05
0.297631463	0.0724391873242423	0.05
0.298062423	0.0724391873242423	0.05
0.29855614	0.0724391873242423	0.05
0.298682719	0.0724391873242423	0.05
0.299120783	0.0724391873242423	0.05
0.29926506	0.0724391873242423	0.05
0.299931082	0.073866599045922	0.05
0.300638986	0.073866599045922	0.05
0.302397905	0.073866599045922	0.05
0.30240618	0.073866599045922	0.05
0.302443572	0.073866599045922	0.05
0.302452098	0.073866599045922	0.05
0.302493847	0.073866599045922	0.05
0.302531356	0.073866599045922	0.05
0.302757814	0.073866599045922	0.05
0.303062807	0.073866599045922	0.05
0.303998368	0.073866599045922	0.05
0.304168238	0.073866599045922	0.05
0.305094409	0.0649128592628704	0.06
0.306047128	0.0649128592628704	0.06
0.306464617	0.0638079337385022	0.06
0.307314933	0.0731459300147465	0.05
0.308759935	0.071745971164662	0.05
0.320290117	0.0724391873242423	0.04
0.322435043	0.071745971164662	0.04
0.322591403	0.071745971164662	0.04
0.322777267	0.071745971164662	0.04
0.323165924	0.0710658968853157	0.04
0.324596864	0.0703985942828597	0.04
0.330254195	0.0703985942828597	0.04
0.334029253	0.0703985942828597	0.04
0.338071632	0.0678501656226202	0.05
0.340262381	0.0660567258348588	0.05
0.343625259	0.0660567258348588	0.05
0.343706753	0.0660567258348588	0.05
0.356200611	0.0617072136001895	0.06
0.356206548	0.0617072136001895	0.06
0.356351443	0.0617072136001895	0.06
0.356437896	0.0607078843033573	0.06
0.356490553	0.0607078843033573	0.06
0.357086112	0.0703985942828597	0.06
0.357959666	0.0588032822551054	0.07
0.360733393	0.0570145519498101	0.07
0.362945858	0.0570145519498101	0.07
0.363236679	0.0570145519498101	0.07
0.366130409	0.0570145519498101	0.07
0.367161303	0.0678501656226202	0.07
0.382008897	0.0800264357395474	0.07
0.386909127	0.0819396933992145	0.06
0.389299853	0.0749746284226185	0.06
