thrs	post_p	finalwindow
0	0.157130807604291	0.23
0.070216248	0.131027111231048	0.18
0.089689176	0.131027111231048	0.16
0.093809574	0.123157927410691	0.17
0.098963073	0.126189383873553	0.16
0.103967892	0.123157927410691	0.16
0.113424721	0.121696169581079	0.17
0.115659216	0.121696169581079	0.17
0.127200542	0.0964986875326136	0.17
0.127695348	0.0946430001444546	0.17
0.128068503	0.100880699272786	0.17
0.129730945	0.0976295649696093	0.17
0.130460633	0.0953254872534735	0.17
0.14705261	0.0974155108861586	0.15
0.148447444	0.100880699272786	0.15
0.155752372	0.0919964147846831	0.15
0.161204767	0.0938489181354564	0.14
0.172569069	0.091866887667657	0.13
0.178062567	0.100880699272786	0.12
0.178113806	0.100880699272786	0.12
0.178140913	0.100880699272786	0.12
0.181486035	0.0931276555217594	0.12
0.181824923	0.0931276555217594	0.12
0.186084933	0.0919964147846831	0.12
0.191788381	0.0938489181354564	0.11
0.206482242	0.0977871367931242	0.1
0.22265244	0.0825193701723562	0.08
0.222656148	0.0825193701723562	0.08
0.222686318	0.0825193701723562	0.08
0.222716495	0.0812121668393486	0.08
0.222812147	0.0879457939618306	0.08
0.222924291	0.0879457939618306	0.08
0.223196808	0.0865842503462282	0.08
0.226694446	0.0833579591289658	0.08
0.226728961	0.0833579591289658	0.08
0.226867021	0.0833579591289658	0.08
0.226923294	0.0833579591289658	0.08
0.226929675	0.0833579591289658	0.08
0.226957829	0.0833579591289658	0.08
0.226982815	0.0833579591289658	0.08
0.227081991	0.0846191868382381	0.08
0.230426372	0.0539874999137059	0.07
0.241897099	0.0576017645068519	0.07
0.242615688	0.0349342043796328	0.06
0.242875367	0.0425001615929562	0.06
0.242941212	0.0425001615929562	0.06
0.249436037	0.0399500191352019	0.06
0.254481698	0.0417389232638061	0.05
0.256228734	0.041368439475445	0.05
0.256650521	0.0417389232638061	0.05
0.259750174	0.0406468587052409	0.05
0.263775407	0.0406468587052409	0.05
0.272151172	0.0396104830327232	0.05
0.296044019	0.0339790957464954	0.05
0.296834617	0.0339790957464954	0.05
0.296839561	0.0339790957464954	0.05
0.296839653	0.0339790957464954	0.05
0.296879772	0.0339790957464954	0.05
0.296960227	0.0339790957464954	0.05
0.297156652	0.0339790957464954	0.05
0.297207868	0.0339790957464954	0.05
0.29723727	0.0339790957464954	0.05
0.297242165	0.0339790957464954	0.05
0.29736316	0.0339790957464954	0.05
0.297631463	0.0339790957464954	0.05
0.298033592	0.0339790957464954	0.05
0.298062423	0.0339790957464954	0.05
0.29855614	0.0339790957464954	0.05
0.298682719	0.0339790957464954	0.05
0.29926506	0.0339790957464954	0.05
0.300128238	0.0352646187225917	0.05
0.300638986	0.0352646187225917	0.05
0.301373268	0.0352646187225917	0.05
0.302397905	0.0342916090596283	0.05
0.302406093	0.0342916090596283	0.05
0.302452098	0.0342916090596283	0.05
0.302694303	0.0342916090596283	0.05
0.302757814	0.0342916090596283	0.05
0.303037639	0.0342916090596283	0.05
0.303062807	0.0342916090596283	0.05
0.303998368	0.0373862566373923	0.04
0.304168238	0.0373862566373923	0.04
0.305094409	0.0373862566373923	0.04
0.307314933	0.0370150978674019	0.04
0.308759935	0.0370150978674019	0.04
0.319078068	0.0373862566373923	0.03
0.320217262	0.0373862566373923	0.03
0.322435043	0.0362944583736917	0.03
0.322777267	0.0362944583736917	0.03
0.323097253	0.0362944583736917	0.03
0.323165924	0.0362944583736917	0.03
0.323808824	0.0362944583736917	0.03
0.327195424	0.0306294345338368	0.04
0.328591896	0.0303798638070787	0.04
0.330254195	0.0303798638070787	0.04
0.333944256	0.0303798638070787	0.04
0.334029253	0.0303798638070787	0.04
0.338071632	0.035944559673203	0.05
0.340262381	0.0353985411740277	0.05
0.343706753	0.0353985411740277	0.05
0.345554528	0.0346099242429735	0.05
0.351815198	0.0346099242429735	0.06
0.356206548	0.0343548028145752	0.06
0.356490553	0.034103415036426	0.06
0.357086112	0.0396104830327232	0.06
0.360733393	0.0322174327188828	0.07
0.362945858	0.0322174327188828	0.07
0.366130409	0.0326690982007033	0.07
0.367161303	0.0379958453528478	0.07
0.367663989	0.0336722271117527	0.07
0.381649088	0.0823353032963198	0.07
0.382008897	0.0823353032963198	0.07
0.386909127	0.0833579591289658	0.06
0.387745392	0.0828946377271155	0.06
0.389222512	0.0810917367190889	0.06
0.389825341	0.0903127515748395	0.06
0.395214438	0.0988238830545647	0.06
0.412388288	0.11054381821337	0.04
0.415094538	0.114504525469767	0.04
0.416416237	0.0805739738493299	0.03
0.418471182	0.100601524050698	0.03
0.419019267	0.0991743676488325	0.03
0.423143546	0.107179187933386	0.03
0.438307149	0.112772851772181	0.01
0.438815006	0.110982547604647	0.01
0.440249622	0.122036982137085	0.01
0.440316292	0.122036982137085	0.01
0.441750067	0.122036982137085	0.01
0.444236336	0.110889894360868	0.01
0.444499874	0.106233736469435	0.01
0.444770984	0.104355822768889	0.01
0.445049535	0.104355822768889	0.01
0.445117302	0.123609805879218	0.01
0.445185067	0.122901191412117	0.01
0.445185068	0.122901191412117	0.01
0.445245414	0.122901191412117	0.01
0.44525283	0.122901191412117	0.01
0.445252832	0.122901191412117	0.01
0.445252833	0.122901191412117	0.01
0.445252835	0.122901191412117	0.01
0.445313187	0.122901191412117	0.01
0.445313188	0.122901191412117	0.01
0.44531319	0.122901191412117	0.01
0.445373562	0.122901191412117	0.01
0.445433949	0.122901191412117	0.01
0.445479567	0.121508059720422	0.01
0.445494353	0.121508059720422	0.01
0.445540001	0.121508059720422	0.01
0.445615211	0.120823270883844	0.01
0.445736134	0.118814445961305	0.01
0.445917642	0.126438360056771	0.01
0.445970843	0.126438360056771	0.01
0.445978177	0.126438360056771	0.01
0.446038729	0.126438360056771	0.01
0.446188208	0.125756026882385	0.01
0.446394864	0.125756026882385	0.01
0.446395102	0.125756026882385	0.01
0.446455777	0.125756026882385	0.01
0.446465528	0.123752510466943	0.01
0.44656991	0.123752510466943	0.01
0.446633323	0.123752510466943	0.01
0.446772341	0.123752510466943	0.01
0.446888185	0.121811832066154	0.01
0.447533088	0.121811832066154	0.01
0.447542535	0.121811832066154	0.01
0.447876705	0.121178394966932	0.01
0.448701687	0.12607003248378	0.01
0.448791313	0.12607003248378	0.01
0.449051315	0.127395445550346	0.01
0.449552291	0.127395445550346	0.01
0.452986292	0.124413218164405	0.01
0.453102774	0.124413218164405	0.01
0.453117722	0.124413218164405	0.01
0.453312195	0.123752510466943	0.01
0.453607731	0.123752510466943	0.01
0.453670383	0.123752510466943	0.01
0.45367678	0.123752510466943	0.01
0.453739439	0.123752510466943	0.01
0.453802119	0.123752510466943	0.01
0.453864805	0.123752510466943	0.01
0.453864814	0.123752510466943	0.01
0.453927527	0.123752510466943	0.01
0.453952078	0.123752510466943	0.01
0.453977538	0.123752510466943	0.01
0.453990257	0.123752510466943	0.01
0.454115767	0.123752510466943	0.01
0.454172215	0.123752510466943	0.01
0.454228692	0.123752510466943	0.01
0.454266222	0.124413218164405	0.01
0.454278877	0.124413218164405	0.01
0.454291524	0.124413218164405	0.01
0.454379121	0.124413218164405	0.01
0.454423548	0.124413218164405	0.01
0.454543029	0.125081018692611	0.01
0.454618511	0.125081018692611	0.01
0.454637485	0.125081018692611	0.01
0.455078808	0.126438360056771	0.01
0.455180191	0.130693085501489	0.01
0.455439212	0.140076772598557	0.01
0.455550168	0.146178839564382	0.01
0.455665947	0.152836761026466	0.01
0.455755613	0.157130807604291	0.01
0.455804735	0.157130807604291	0.01
0.456133439	0.16985676631033	0.01
0.456455968	0.121033151614319	0.02
0.456880284	0.121033151614319	0.02
0.45760535	0.119836196568632	0.02
0.457901934	0.119836196568632	0.02
0.458619789	0.119836196568632	0.02
0.460382332	0.120431700069683	0.02
0.462114195	0.116338590615137	0.02
0.46331093	0.116338590615137	0.02
0.464728436	0.113505251339123	0.02
0.46499053	0.114621863205201	0.02
0.47699163	0.0964986875326136	0.03
0.478409458	0.103304413716306	0.03
0.478888149	0.106184740940703	0.04
0.479732593	0.106184740940703	0.04
0.479936634	0.106184740940703	0.04
0.483511101	0.104825253408098	0.04
0.483671852	0.104825253408098	0.04
0.483988273	0.104825253408098	0.04
0.484225862	0.104825253408098	0.04
0.484458594	0.105298926472527	0.04
0.485999254	0.126362179826932	0.04
0.486776039	0.0962721718201303	0.04
0.489107131	0.0983499226194413	0.04
0.489424331	0.0964986875326136	0.04
0.499369323	0.0938489181354564	0.05
0.508934563	0.088642750804121	0.06
0.514553924	0.097237848186709	0.07
0.514645345	0.097237848186709	0.07
0.51473946	0.097237848186709	0.07
0.514971335	0.0980244505324242	0.07
0.515124567	0.101302379479265	0.07
0.516063638	0.110889894360868	0.07
0.51682809	0.0835015633380354	0.07
0.529143364	0.0529649388080183	0.07
0.534226929	0.0545137312523907	0.07
