thrs	post_p	finalwindow
0	0.0839176792384569	0.23
0.03256001	0.0825669976873895	0.2
0.070216248	0.0731482448599182	0.18
0.082355146	0.0692012131162494	0.19
0.089689176	0.0692012131162494	0.19
0.093809574	0.0692012131162494	0.19
0.098963073	0.0858846136430528	0.2
0.103967892	0.100085644586304	0.2
0.106977596	0.0575550824755466	0.19
0.127200542	0.0562919383983763	0.17
0.127695348	0.0544978659978331	0.17
0.129730945	0.0850304635872923	0.17
0.130460633	0.0833721382250849	0.17
0.148447444	0.0986422370229368	0.16
0.148782099	0.0858846136430528	0.15
0.151339737	0.0817772591986785	0.15
0.155752372	0.0993586988995158	0.15
0.172569069	0.0854225658219879	0.13
0.178140913	0.0993586988995158	0.13
0.181486006	0.0817772591986785	0.12
0.186084933	0.0993586988995158	0.12
0.194681585	0.101571921501196	0.11
0.205298456	0.106307957223724	0.1
0.206482242	0.105488183741837	0.1
0.222622275	0.0829310343756774	0.08
0.22265244	0.0829310343756774	0.08
0.222656148	0.0829310343756774	0.08
0.222686318	0.0829310343756774	0.08
0.222697977	0.0822061430051609	0.08
0.226728961	0.0989480229725512	0.08
0.226867021	0.0989480229725512	0.08
0.226923294	0.0989480229725512	0.08
0.226957829	0.0989480229725512	0.08
0.226982815	0.0989480229725512	0.08
0.227081991	0.0989480229725512	0.08
0.227177477	0.0989480229725512	0.08
0.230426372	0.0933111635527862	0.08
0.241897099	0.0874959606067559	0.07
0.24235868	0.0874959606067559	0.07
0.242615688	0.0882485508791656	0.07
0.242875367	0.0841931358215125	0.06
0.242941212	0.0841931358215125	0.06
0.243116147	0.0825669976873895	0.06
0.249436037	0.0810024849926197	0.06
0.256228734	0.0850304635872923	0.05
0.263775407	0.0841931358215125	0.05
0.272151172	0.0817772591986785	0.05
0.295749179	0.0850304635872923	0.05
0.296839561	0.0850304635872923	0.05
0.296839653	0.0850304635872923	0.05
0.296874128	0.0850304635872923	0.05
0.296879772	0.0850304635872923	0.05
0.29691506	0.0850304635872923	0.05
0.296919994	0.0850304635872923	0.05
0.296960227	0.0850304635872923	0.05
0.297156652	0.0850304635872923	0.05
0.297161557	0.0850304635872923	0.05
0.29723727	0.0850304635872923	0.05
0.29736316	0.0850304635872923	0.05
0.298062423	0.0850304635872923	0.05
0.298432807	0.0850304635872923	0.05
0.29855614	0.0850304635872923	0.05
0.29926506	0.0850304635872923	0.05
0.299931082	0.0858846136430528	0.05
0.300638986	0.0858846136430528	0.05
0.301159527	0.0858846136430528	0.05
0.301373268	0.0858846136430528	0.05
0.302397905	0.0858846136430528	0.05
0.302406093	0.0858846136430528	0.05
0.30240618	0.0858846136430528	0.05
0.302443572	0.0858846136430528	0.05
0.302452098	0.0858846136430528	0.05
0.302453753	0.0858846136430528	0.05
0.302493847	0.0858846136430528	0.05
0.302531356	0.0858846136430528	0.05
0.302535608	0.0858846136430528	0.05
0.302694303	0.0858846136430528	0.05
0.302757814	0.0858846136430528	0.05
0.302844832	0.0858846136430528	0.05
0.303037639	0.0858846136430528	0.05
0.303062807	0.0858846136430528	0.05
0.303998368	0.0858846136430528	0.05
0.306047128	0.0858846136430528	0.05
0.308759935	0.0766455526763751	0.05
0.319078068	0.0787638123787463	0.04
0.320217262	0.0787638123787463	0.04
0.322435043	0.0787638123787463	0.04
0.322591403	0.0787638123787463	0.04
0.322777267	0.0787638123787463	0.04
0.323537089	0.0780448351150967	0.04
0.323808824	0.0780448351150967	0.04
0.324596864	0.0766455526763751	0.04
0.330254195	0.0733574494160532	0.04
0.333944256	0.0721198690566015	0.04
0.334029253	0.0721198690566015	0.04
0.340262381	0.06809884233651	0.05
0.343625259	0.06809884233651	0.05
0.356200611	0.0659962117011028	0.06
0.356206548	0.0659962117011028	0.06
0.356490553	0.065490686500362	0.06
0.357959666	0.0766455526763751	0.06
0.363236679	0.0645025192062242	0.07
0.363936107	0.0645025192062242	0.07
0.367161303	0.0733574494160532	0.07
0.367663989	0.0759645603016805	0.07
0.37384574	0.0728573551537681	0.08
0.386863037	0.0725570394152606	0.06
0.387745392	0.0700107274036552	0.06
0.389222512	0.0676370762583698	0.06
0.403209246	0.0692012131162494	0.05
0.412388288	0.0820013529697299	0.04
0.415094538	0.0688529076655509	0.04
0.415772448	0.0611574265918174	0.03
0.416416237	0.0762107892182015	0.03
0.423143546	0.0837220254950529	0.03
0.440316292	0.0920961789618004	0.01
0.441698853	0.0920961789618004	0.01
0.441750067	0.0920961789618004	0.01
0.444499874	0.0705332887605765	0.01
0.445049535	0.0697658914390084	0.01
0.445117302	0.0740724355683766	0.01
0.445156208	0.0740724355683766	0.01
0.445185067	0.0732788576249265	0.01
0.445185068	0.0732788576249265	0.01
0.44525283	0.0732788576249265	0.01
0.445252832	0.0732788576249265	0.01
0.445252833	0.0732788576249265	0.01
0.445252835	0.0732788576249265	0.01
0.445305777	0.0732788576249265	0.01
0.44531318	0.0732788576249265	0.01
0.445313188	0.0732788576249265	0.01
0.44531319	0.0732788576249265	0.01
0.445373562	0.0732788576249265	0.01
0.445419149	0.0732788576249265	0.01
0.445433949	0.0732788576249265	0.01
0.445479567	0.0721198690566015	0.01
0.445494353	0.0721198690566015	0.01
0.445540001	0.0721198690566015	0.01
0.445554774	0.0717416437961489	0.01
0.445615211	0.0717416437961489	0.01
0.445736134	0.0709969711214746	0.01
0.445917642	0.0815309973045822	0.01
0.445970843	0.0815309973045822	0.01
