thrs	post_p	finalwindow
0	0.139268815895571	0.23
0.070216248	0.10773911457138	0.18
0.082355146	0.10773911457138	0.17
0.089689176	0.103600086012743	0.17
0.098963073	0.101012999051003	0.17
0.103967892	0.0997673113287231	0.17
0.113424721	0.0973658879026554	0.18
0.115659216	0.0973658879026554	0.18
0.123778241	0.12020898999802	0.18
0.127200542	0.0792451196814266	0.17
0.127695348	0.100075844020963	0.17
0.130460633	0.120473969786914	0.17
0.148427326	0.114839704629799	0.15
0.148447444	0.114839704629799	0.15
0.151339737	0.119473209806553	0.15
0.155752372	0.117723265110524	0.15
0.172569069	0.115424867918343	0.13
0.178113806	0.114839704629799	0.12
0.178140913	0.114839704629799	0.12
0.181430774	0.116568262319976	0.12
0.181824923	0.116568262319976	0.12
0.191788381	0.118488939190526	0.11
0.194681585	0.121925290388024	0.11
0.206482242	0.122801951263598	0.1
0.222622275	0.10745291745118	0.08
0.22265244	0.10745291745118	0.08
0.222656148	0.10745291745118	0.08
0.222686318	0.10745291745118	0.08
0.222697977	0.106603376976978	0.08
0.222716495	0.106603376976978	0.08
0.222812147	0.106603376976978	0.08
0.222924291	0.112907844938269	0.08
0.226694446	0.109470313733829	0.08
0.226728961	0.109470313733829	0.08
0.226923294	0.109470313733829	0.08
0.226929675	0.109470313733829	0.08
0.226957829	0.109470313733829	0.08
0.230426372	0.0978706960674852	0.08
0.237068117	0.0952495676822848	0.07
0.241897099	0.0937217338229358	0.07
0.24235868	0.0937217338229358	0.07
0.242615688	0.0824766418293705	0.06
0.242941212	0.0891706941249659	0.06
0.243116147	0.0891706941249659	0.06
0.249436037	0.0845934546639856	0.06
0.256228734	0.0883737299359055	0.05
0.256650521	0.0891706941249659	0.05
0.263775407	0.0875908853078194	0.05
0.272151172	0.0853234136483229	0.05
0.287097646	0.0856189368062285	0.05
0.295749179	0.0890101534195107	0.05
0.296834617	0.0890101534195107	0.05
0.296839561	0.0890101534195107	0.05
0.296839653	0.0890101534195107	0.05
0.296874128	0.0890101534195107	0.05
0.296879772	0.0890101534195107	0.05
0.29691506	0.0890101534195107	0.05
0.296919994	0.0890101534195107	0.05
0.296960227	0.0890101534195107	0.05
0.297161557	0.0890101534195107	0.05
0.297207868	0.0890101534195107	0.05
0.29723727	0.0890101534195107	0.05
0.297631463	0.0890101534195107	0.05
0.298062423	0.0890101534195107	0.05
0.29855614	0.0890101534195107	0.05
0.298682719	0.0890101534195107	0.05
0.299120783	0.0890101534195107	0.05
0.29926506	0.0890101534195107	0.05
0.299931082	0.072498747666105	0.06
0.300128238	0.072498747666105	0.06
0.301159527	0.0719187068774522	0.06
0.301373268	0.0719187068774522	0.06
0.302397905	0.0899003524223451	0.05
0.302406093	0.0899003524223451	0.05
0.302443572	0.0899003524223451	0.05
0.302452098	0.0899003524223451	0.05
0.302453753	0.0899003524223451	0.05
0.302493847	0.0899003524223451	0.05
0.302531356	0.0899003524223451	0.05
0.302535608	0.0899003524223451	0.05
0.302694303	0.0899003524223451	0.05
0.302844832	0.0899003524223451	0.05
0.303998368	0.0899003524223451	0.05
0.304168238	0.0899003524223451	0.05
0.305094409	0.0899003524223451	0.05
0.306047128	0.0899003524223451	0.05
0.307314933	0.0840184190696295	0.05
0.319078068	0.0848111275460594	0.04
0.320217262	0.0848111275460594	0.04
0.322435043	0.0840184190696295	0.04
0.322777267	0.0840184190696295	0.04
0.323097253	0.0809904296102568	0.04
0.323165924	0.0809904296102568	0.04
0.323537089	0.0809904296102568	0.04
0.323808824	0.0809904296102568	0.04
0.324596864	0.0795568317712824	0.04
0.328591896	0.0802672300746948	0.04
0.330254195	0.0802672300746948	0.04
0.333944256	0.0802672300746948	0.04
0.334029253	0.0802672300746948	0.04
0.340262381	0.0788588977931311	0.05
0.343706753	0.0788588977931311	0.05
0.350684009	0.0774991332779365	0.06
0.351815198	0.076836685530294	0.06
0.356206548	0.0749155931070125	0.06
0.356351443	0.0749155931070125	0.06
0.356437896	0.0749155931070125	0.06
0.356490553	0.0749155931070125	0.06
0.357086112	0.0872816171794326	0.06
0.357959666	0.0719187068774522	0.07
0.360733393	0.0719187068774522	0.07
0.362945858	0.0719187068774522	0.07
0.363936107	0.0719187068774522	0.07
0.366130409	0.072498747666105	0.07
0.389825341	0.0908085372325915	0.06
0.395214438	0.0814095678284959	0.06
0.398731854	0.0923636528745084	0.05
0.411578949	0.108729845162839	0.04
0.412388288	0.108729845162839	0.04
0.415094538	0.0925901709460372	0.04
0.415772448	0.076836685530294	0.03
0.418471182	0.108461321998252	0.03
0.423143546	0.108729845162839	0.03
0.438307149	0.118815222470277	0.01
0.438815006	0.113801227024373	0.01
0.440316292	0.118540338413085	0.01
0.441750067	0.118540338413085	0.01
0.444499874	0.0999433823655565	0.01
0.444770984	0.0988961804633819	0.01
0.445049535	0.0988961804633819	0.01
0.445117302	0.0988961804633819	0.01
0.445156208	0.0988961804633819	0.01
0.445185067	0.0983807660213426	0.01
0.445185068	0.0983807660213426	0.01
0.445252832	0.0983807660213426	0.01
