thrs	post_p	finalwindow
0	0.0794530119279333	0.23
0.03256001	0.078391786589194	0.2
0.082355146	0.0734842715040735	0.16
0.093809574	0.0716891070383212	0.15
0.098963073	0.0653074619518398	0.16
0.103967892	0.0691550014660686	0.15
0.123778241	0.0631978007800482	0.15
0.127200542	0.0631978007800482	0.15
0.127695348	0.0631978007800482	0.15
0.130460633	0.0631978007800482	0.16
0.14705261	0.0534192336084826	0.15
0.148447444	0.0637123340095098	0.15
0.151339737	0.0598163146931807	0.15
0.155752372	0.0794530119279333	0.15
0.161204767	0.0598163146931807	0.14
0.172569069	0.0709953621120228	0.13
0.178113806	0.0571336288108525	0.12
0.178140913	0.0571336288108525	0.12
0.178189211	0.0571336288108525	0.12
0.178358463	0.0571336288108525	0.12
0.181430774	0.0607449556074376	0.12
0.181486006	0.0607449556074376	0.12
0.181486035	0.0607449556074376	0.12
0.186084933	0.0799944727437174	0.12
0.191788381	0.0607449556074376	0.11
0.206482242	0.0828163812050512	0.1
0.222049977	0.0591063505912491	0.08
0.22265244	0.0705402770803178	0.08
0.222656148	0.0705402770803178	0.08
0.222686318	0.0705402770803178	0.08
0.222697977	0.0694276867613496	0.08
0.222812147	0.0694276867613496	0.08
0.223196808	0.0822885927485292	0.08
0.226694446	0.0786783899504441	0.08
0.226867021	0.0786783899504441	0.08
0.226923294	0.0786783899504441	0.08
0.226957829	0.0786783899504441	0.08
0.226982815	0.0786783899504441	0.08
0.227081991	0.0822885927485292	0.08
0.227177477	0.0822885927485292	0.08
0.227432153	0.0822885927485292	0.08
0.230426372	0.0461884383839849	0.07
0.237068117	0.0705402770803178	0.07
0.241897099	0.0699795599903294	0.07
0.24235868	0.0699795599903294	0.07
0.243116147	0.0559661812397282	0.06
0.249436037	0.0529374111544312	0.06
0.254481698	0.0559661812397282	0.05
0.256259656	0.0554375457046349	0.05
0.256650521	0.0544096789077052	0.05
0.259750174	0.0539099074693328	0.05
0.295749179	0.0570542857910817	0.05
0.296044019	0.0570542857910817	0.05
0.296839561	0.0570542857910817	0.05
0.296839653	0.0570542857910817	0.05
0.296879772	0.0570542857910817	0.05
0.29691506	0.0570542857910817	0.05
0.296960227	0.0570542857910817	0.05
0.297156652	0.0570542857910817	0.05
0.297161557	0.0570542857910817	0.05
0.297207868	0.0570542857910817	0.05
0.29723727	0.0570542857910817	0.05
0.297242165	0.0570542857910817	0.05
0.29736316	0.0570542857910817	0.05
0.297631463	0.0570542857910817	0.05
0.298033592	0.0570542857910817	0.05
0.298432807	0.0570542857910817	0.05
0.29855614	0.0570542857910817	0.05
0.298682719	0.0570542857910817	0.05
0.29926506	0.0570542857910817	0.05
0.300128238	0.0587681574041603	0.05
0.300638986	0.0587681574041603	0.05
0.302397905	0.0565049956520967	0.05
0.302406093	0.0565049956520967	0.05
0.302452098	0.0565049956520967	0.05
0.302453753	0.0565049956520967	0.05
0.302493847	0.0565049956520967	0.05
0.302531356	0.0565049956520967	0.05
0.302694303	0.0565049956520967	0.05
0.302844832	0.0565049956520967	0.05
0.303037639	0.0565049956520967	0.05
0.303998368	0.0565049956520967	0.05
0.304168238	0.0565049956520967	0.05
0.306047128	0.0576143601621308	0.05
0.306464617	0.0554375457046349	0.05
0.308759935	0.0554375457046349	0.05
0.319078068	0.0570542857910817	0.04
0.320217262	0.0570542857910817	0.04
0.320290117	0.0570542857910817	0.04
0.322066605	0.0559661812397282	0.04
0.322435043	0.0559661812397282	0.04
0.322591403	0.0559661812397282	0.04
0.322777267	0.0559661812397282	0.04
0.323097253	0.0549188033082369	0.04
0.323808824	0.0549188033082369	0.04
0.324596864	0.0549188033082369	0.04
0.327195424	0.0529374111544312	0.04
0.328591896	0.0519993794043915	0.04
0.330254195	0.0519993794043915	0.04
0.333944256	0.0519993794043915	0.04
0.334029253	0.0519993794043915	0.04
0.338071632	0.0675628361961953	0.05
0.340262381	0.0675628361961953	0.05
0.343625259	0.0675628361961953	0.05
0.343706753	0.0675628361961953	0.05
0.345554528	0.0675628361961953	0.05
0.350684009	0.065857070094654	0.06
0.351815198	0.0647669513612197	0.06
0.356200611	0.0664160074259104	0.06
0.356206548	0.0664160074259104	0.06
0.356437896	0.0664160074259104	0.06
0.357086112	0.0739471988201891	0.06
0.357959666	0.0621932698834364	0.07
0.360733393	0.0617028852978438	0.07
0.362945858	0.0617028852978438	0.07
0.366130409	0.0642353142920548	0.07
0.367161303	0.0725755900755616	0.07
0.367663989	0.0678978120868341	0.07
0.381649088	0.0746051829982661	0.07
0.386863037	0.0797615170720709	0.06
0.398731854	0.0846943661222535	0.05
0.403209246	0.0891028152459842	0.05
0.411578949	0.102126567662059	0.04
0.415094538	0.0923750900589433	0.04
0.415772448	0.0544096789077052	0.03
0.418471182	0.0864770906325538	0.03
0.419019267	0.0852214177696291	0.03
0.428769674	0.0871189060886101	0.02
0.438307149	0.093354639145031	0.01
0.438815006	0.0926180451018464	0.01
0.440316292	0.0980325748945472	0.01
