thrs	post_p	finalwindow
0	0.0596691243610132	0.23
0.070216248	0.0518111243696638	0.18
0.093809574	0.0474380466374061	0.17
0.106977596	0.0452553371509943	0.17
0.113424721	0.0452553371509943	0.16
0.115659216	0.0452553371509943	0.16
0.127200542	0.0339350852819402	0.17
0.129609166	0.0555751025097924	0.17
0.130460633	0.0555751025097924	0.17
0.14705261	0.0348365413630372	0.15
0.148427326	0.0403369968599746	0.15
0.148782099	0.048017023724926	0.15
0.155752372	0.0865186865911496	0.15
0.172569069	0.0757542306223444	0.13
0.178113806	0.0403369968599746	0.12
0.178140913	0.0403369968599746	0.12
0.178189211	0.0403369968599746	0.12
0.178358463	0.0403369968599746	0.12
0.181486006	0.0538368176883722	0.12
0.181486035	0.0538368176883722	0.12
0.181824923	0.0538368176883722	0.12
0.194681585	0.0883113707453133	0.11
0.222049977	0.0504815130069369	0.08
0.222622275	0.0746050079068069	0.08
0.222656148	0.0746050079068069	0.08
0.222686318	0.0746050079068069	0.08
0.222924291	0.0875554680497636	0.08
0.226728961	0.083824483110368	0.08
0.226867021	0.083824483110368	0.08
0.226923294	0.083824483110368	0.08
0.226957829	0.083824483110368	0.08
0.226982815	0.083824483110368	0.08
0.227081991	0.0850323050645514	0.08
0.227177477	0.0850323050645514	0.08
0.227432153	0.0192917005798269	0.07
0.241897099	0.0796585371503136	0.07
0.24235868	0.0796585371503136	0.07
0.242615688	0.0644142986241048	0.06
0.242875367	0.0805814476064571	0.06
0.242941212	0.0805814476064571	0.06
0.243116147	0.0798545196180481	0.06
0.249436037	0.0744794652398729	0.06
0.254481698	0.0805814476064571	0.05
0.256259656	0.079140589658353	0.05
0.256650521	0.0770733927930963	0.05
0.259750174	0.075111439601203	0.05
0.263775407	0.075111439601203	0.05
0.272151172	0.075111439601203	0.05
0.287097646	0.0836265075063878	0.05
0.295749179	0.0836265075063878	0.05
0.296044019	0.0836265075063878	0.05
0.296834617	0.0836265075063878	0.05
0.296839561	0.0836265075063878	0.05
0.296879772	0.0836265075063878	0.05
0.29691506	0.0836265075063878	0.05
0.296960227	0.0836265075063878	0.05
0.297156652	0.0836265075063878	0.05
0.297207868	0.0836265075063878	0.05
0.29723727	0.0836265075063878	0.05
0.297242165	0.0836265075063878	0.05
0.297345093	0.0836265075063878	0.05
0.298062423	0.0836265075063878	0.05
0.298432807	0.0836265075063878	0.05
0.299120783	0.0836265075063878	0.05
0.300638986	0.085237000870877	0.05
0.301159527	0.0844240743503358	0.05
0.302406093	0.0828438690975567	0.05
0.30240618	0.0828438690975567	0.05
0.302443572	0.0828438690975567	0.05
0.302452098	0.0828438690975567	0.05
0.302453753	0.0828438690975567	0.05
0.302535608	0.0828438690975567	0.05
0.302694303	0.0828438690975567	0.05
0.302757814	0.0828438690975567	0.05
0.302844832	0.0828438690975567	0.05
0.303062807	0.0828438690975567	0.05
0.305094409	0.0844240743503358	0.05
0.306047128	0.0844240743503358	0.05
0.306464617	0.0813217318537752	0.05
0.307314933	0.0820757438761851	0.05
0.308759935	0.0820757438761851	0.05
0.320290117	0.0877725074657329	0.04
0.322066605	0.0877725074657329	0.04
0.322591403	0.0877725074657329	0.04
0.322777267	0.0877725074657329	0.04
0.323097253	0.0860657350808221	0.04
0.323165924	0.0860657350808221	0.04
0.328591896	0.0844240743503358	0.04
0.330254195	0.0844240743503358	0.04
0.334029253	0.0836265075063878	0.04
0.338071632	0.10371206705952	0.05
0.343625259	0.102808673204667	0.05
0.343706753	0.102808673204667	0.05
0.350684009	0.10192088164129	0.06
0.351815198	0.10192088164129	0.06
0.356206548	0.10371206705952	0.06
0.356351443	0.10371206705952	0.06
0.356437896	0.10371206705952	0.06
0.362945858	0.0961111878350659	0.07
0.363236679	0.0961111878350659	0.07
0.363936107	0.0961111878350659	0.07
0.367161303	0.0891792825475774	0.08
0.37384574	0.080613353509508	0.08
0.381649088	0.0684540360233373	0.07
0.382008897	0.0684540360233373	0.07
0.386863037	0.0676962358294725	0.06
0.386909127	0.0790318857663068	0.06
0.387745392	0.0744312920306399	0.06
0.389825341	0.0735747077887872	0.06
0.395214438	0.0604550377982895	0.06
0.415772448	0.0268363845669021	0.03
0.419019267	0.070336852431421	0.03
0.423143546	0.0698374271824019	0.03
0.428769674	0.0724080872087726	0.02
0.438307149	0.076342222087253	0.01
0.438815006	0.0751752274065733	0.01
0.440316292	0.0751752274065733	0.01
0.441698853	0.0751752274065733	0.01
0.444236336	0.0618876987949997	0.01
0.444499874	0.0582241115510916	0.01
0.444770984	0.0579124512639978	0.01
0.445049535	0.0579124512639978	0.01
0.445117302	0.0579124512639978	0.01
0.445156208	0.0579124512639978	0.01
0.445185068	0.0572990341433046	0.01
0.445245414	0.0572990341433046	0.01
0.445252832	0.0572990341433046	0.01
0.445252833	0.0572990341433046	0.01
0.445252835	0.0572990341433046	0.01
0.445313188	0.0572990341433046	0.01
0.44531319	0.0572990341433046	0.01
0.445373562	0.0572990341433046	0.01
0.445419149	0.0572990341433046	0.01
0.445433949	0.0572990341433046	0.01
0.445494353	0.056997172963508	0.01
0.445540001	0.056997172963508	0.01
0.445554774	0.056997172963508	0.01
0.445578303	0.056997172963508	0.01
0.445615211	0.056997172963508	0.01
0.445653547	0.056997172963508	0.01
0.445675664	0.0566984756293897	0.01
0.445736134	0.0566984756293897	0.01
0.445849774	0.0612165383698549	0.01
0.445857123	0.0612165383698549	0.01
0.445978177	0.0612165383698549	0.01
0.446038729	0.0612165383698549	0.01
0.446188208	0.0602786064555361	0.01
0.446351359	0.0602786064555361	0.01
0.446395102	0.0602786064555361	0.01
0.446455777	0.0602786064555361	0.01
0.44656991	0.0599723169487039	0.01
0.446633323	0.0599723169487039	0.01
0.446772341	0.0599723169487039	0.01
0.446888185	0.0593689819589099	0.01
0.446967543	0.0593689819589099	0.01
0.447158639	0.0593689819589099	0.01
0.447533088	0.0593689819589099	0.01
0.447542535	0.0593689819589099	0.01
0.447649603	0.0590718439444338	0.01
0.448701687	0.0734901324875892	0.01
0.448791313	0.0734901324875892	0.01
0.453102774	0.0738580367880149	0.01
0.453117722	0.0738580367880149	0.01
0.453607731	0.0734901324875892	0.01
0.453670383	0.0734901324875892	0.01
0.45367678	0.0734901324875892	0.01
0.453739439	0.0734901324875892	0.01
0.453782962	0.0734901324875892	0.01
0.453789353	0.0734901324875892	0.01
0.453802119	0.0734901324875892	0.01
0.453864814	0.0734901324875892	0.01
0.453952078	0.0734901324875892	0.01
0.453977538	0.0734901324875892	0.01
0.453990257	0.0734901324875892	0.01
0.454053004	0.0734901324875892	0.01
0.454115767	0.0734901324875892	0.01
0.454172215	0.0734901324875892	0.01
0.454228692	0.0734901324875892	0.01
0.454266222	0.0746050079068069	0.01
0.454278877	0.0746050079068069	0.01
0.454291524	0.0746050079068069	0.01
0.454379121	0.0746050079068069	0.01
0.454423548	0.0746050079068069	0.01
0.454618511	0.0749841881922675	0.01
0.455180191	0.0777503538334038	0.01
0.455439212	0.0916340529550961	0.01
0.455665947	0.10371206705952	0.01
0.455755613	0.106520086716574	0.01
0.455804735	0.106520086716574	0.01
0.456133439	0.102241935302534	0.01
0.456159276	0.102241935302534	0.01
0.456455968	0.070336852431421	0.02
0.456880284	0.070336852431421	0.02
0.45760535	0.0693450442452468	0.02
0.458022431	0.0693450442452468	0.02
0.458619789	0.0696725244480627	0.02
0.459124851	0.0696725244480627	0.02
0.460382332	0.0700031123607701	0.02
0.462114195	0.0706737899597522	0.02
0.46331093	0.0706737899597522	0.02
