thrs	post_p	finalwindow
0	0.0793504337772051	0.23
0.03256001	0.0726609102288507	0.21
0.082355146	0.0612930263718522	0.21
0.093809574	0.0892056960184879	0.21
0.098963073	0.0570720499661987	0.2
0.115659216	0.0884731429759621	0.19
0.127200542	0.0870435478126843	0.18
0.127695348	0.0595977292783377	0.17
0.128068503	0.0595977292783377	0.17
0.130460633	0.0670115946651344	0.17
0.148447444	0.0856594182797792	0.16
0.148782099	0.0856594182797792	0.16
0.155752372	0.0884731429759621	0.15
0.161204767	0.0856594182797792	0.15
0.172569069	0.0830902889937084	0.13
0.178140913	0.0863459364867047	0.13
0.178189211	0.0863459364867047	0.13
0.181430774	0.0863459364867047	0.13
0.181486006	0.0863459364867047	0.13
0.186084933	0.0884731429759621	0.12
0.191788381	0.0863459364867047	0.12
0.206482242	0.0907078079236425	0.1
0.222049977	0.0838084646488585	0.09
0.22265244	0.0800877614051795	0.08
0.222656148	0.0800877614051795	0.08
0.222686318	0.0800877614051795	0.08
0.222716495	0.0800877614051795	0.08
0.222812147	0.0892056960184879	0.08
0.226694446	0.0852827156332921	0.08
0.226867021	0.0852827156332921	0.08
0.226923294	0.0852827156332921	0.08
0.226929675	0.0852827156332921	0.08
0.226957829	0.0852827156332921	0.08
0.227177477	0.0852827156332921	0.08
0.230426372	0.0758584799444464	0.08
0.237068117	0.0694811215526895	0.07
0.241897099	0.0682240178580277	0.07
0.24235868	0.0682240178580277	0.07
0.242615688	0.0694811215526895	0.07
0.242941212	0.0694811215526895	0.07
0.243116147	0.0694811215526895	0.07
0.249436037	0.0728363491736427	0.07
0.256650521	0.0714561094382139	0.07
0.259750174	0.0694811215526895	0.07
0.263775407	0.0735466594789404	0.06
0.272151172	0.0694811215526895	0.06
0.295749179	0.0707854219778226	0.07
0.296044019	0.0707854219778226	0.07
0.296834617	0.0728363491736427	0.07
0.296839561	0.0728363491736427	0.07
0.296879772	0.0750096691323948	0.07
0.296960227	0.0620494714571347	0.08
0.297161557	0.0620494714571347	0.08
0.29723727	0.0620494714571347	0.08
0.297242165	0.0620494714571347	0.08
0.297345093	0.0620494714571347	0.08
0.29855614	0.0620494714571347	0.08
0.298682719	0.0620494714571347	0.08
0.299120783	0.0620494714571347	0.08
0.29926506	0.0620494714571347	0.08
0.300638986	0.0620494714571347	0.08
0.301373268	0.0620494714571347	0.08
0.302406093	0.0625642271582837	0.08
0.30240618	0.0625642271582837	0.08
0.302443572	0.0625642271582837	0.08
0.302452098	0.0625642271582837	0.08
0.302453753	0.0625642271582837	0.08
0.302531356	0.0625642271582837	0.08
0.302757814	0.0670115946651344	0.08
0.303037639	0.0682240178580277	0.08
0.303062807	0.0682240178580277	0.08
0.305094409	0.0682240178580277	0.08
0.306047128	0.0682240178580277	0.08
0.306464617	0.0682240178580277	0.08
0.307314933	0.0643435166648339	0.08
0.320217262	0.0630875950201816	0.08
0.322066605	0.0637093668547612	0.08
0.322435043	0.0643435166648339	0.08
0.322591403	0.0643435166648339	0.08
0.322777267	0.0601523113388495	0.09
0.323537089	0.0601523113388495	0.09
0.323808824	0.0601523113388495	0.09
0.327195424	0.0601523113388495	0.09
0.328591896	0.0601523113388495	0.09
0.330254195	0.0595977292783377	0.09
0.351815198	0.0742709603135317	0.09
0.356200611	0.0892056960184879	0.09
0.356206548	0.0892056960184879	0.09
0.356351443	0.102548657953486	0.09
0.356490553	0.110239204741698	0.09
0.360733393	0.120656671768028	0.09
0.362945858	0.120158273766291	0.09
0.363236679	0.118205187268339	0.09
0.367663989	0.111041961108635	0.08
0.37384574	0.11506573672261	0.08
0.382008897	0.121231356319792	0.07
0.386909127	0.119418349493318	0.06
0.387745392	0.11516335357841	0.06
0.389222512	0.114483493241294	0.06
0.398731854	0.117252261590445	0.05
0.411578949	0.142630775085172	0.04
0.412388288	0.140854825198322	0.04
0.416416237	0.116969372688516	0.03
0.419019267	0.128946874069164	0.03
0.440249622	0.156437751500783	0.01
0.441750067	0.154303899946826	0.01
0.444236336	0.1333813094326	0.01
