thrs	post_p	finalwindow
0	0.11884281005593	0.23
0.03256001	0.115153066334309	0.2
0.070216248	0.103866382944554	0.18
0.082355146	0.101036927102658	0.18
0.093809574	0.0958165891960962	0.17
0.098963073	0.0958165891960962	0.18
0.106977596	0.0731421139682495	0.19
0.113424721	0.0805555123075246	0.19
0.115659216	0.0788431061806656	0.19
0.127200542	0.071040689811414	0.17
0.128068503	0.0833306490578193	0.17
0.129609166	0.0941943235813505	0.17
0.129730945	0.0941943235813505	0.17
0.14705261	0.0731421139682495	0.15
0.148427326	0.0833306490578193	0.15
0.155752372	0.0788431061806656	0.15
0.178062567	0.0840863290645518	0.12
0.178113806	0.0840863290645518	0.12
0.178140913	0.0840863290645518	0.12
0.178189211	0.0840863290645518	0.12
0.178358463	0.0840863290645518	0.12
0.181430774	0.091109193681875	0.12
0.191788381	0.0926260763708623	0.11
0.194681585	0.0823439539103033	0.11
0.205298456	0.0835810286895839	0.1
0.206482242	0.0823439539103033	0.1
0.222049977	0.0960421468999011	0.08
0.22265244	0.0870279246575552	0.08
0.222656148	0.0870279246575552	0.08
0.222686318	0.0870279246575552	0.08
0.222697977	0.0855677201887138	0.08
0.222716495	0.0855677201887138	0.08
0.222812147	0.0855677201887138	0.08
0.222924291	0.0855677201887138	0.08
0.223196808	0.0841557074290176	0.08
0.226867021	0.0808214781722082	0.08
0.226923294	0.0808214781722082	0.08
0.226929675	0.0808214781722082	0.08
0.226957829	0.0808214781722082	0.08
0.230426372	0.0814670189833012	0.08
0.237068117	0.0610941208421401	0.07
0.24235868	0.0605950589378883	0.07
0.242615688	0.0451712035759809	0.06
0.243116147	0.0434767994891014	0.06
0.254481698	0.044307808244986	0.05
0.256259656	0.0438883705148868	0.05
0.263775407	0.0438883705148868	0.05
0.295749179	0.0354216158117054	0.05
0.296044019	0.0354216158117054	0.05
0.296834617	0.0354216158117054	0.05
0.296839561	0.0354216158117054	0.05
0.296839653	0.0354216158117054	0.05
0.296874128	0.0354216158117054	0.05
0.296879772	0.0354216158117054	0.05
0.29691506	0.0354216158117054	0.05
