thrs	post_p	finalwindow
0	0.0666439110469946	0.23
0.03256001	0.0666439110469946	0.2
0.070216248	0.0576724260447368	0.18
0.082355146	0.0547256007537903	0.18
0.098963073	0.052705812044969	0.17
0.103967892	0.052705812044969	0.17
0.106977596	0.052705812044969	0.18
0.115659216	0.0791859993521053	0.19
0.123778241	0.0830955529264389	0.18
0.127200542	0.0418847602426682	0.17
0.127695348	0.0371616313697606	0.17
0.129609166	0.0773377924532846	0.17
0.130460633	0.0761164058266662	0.17
0.148427326	0.062219318315542	0.15
0.148782099	0.0693405538879397	0.15
0.155752372	0.0791859993521053	0.15
0.172569069	0.0848918069725915	0.13
0.178062567	0.0627399940178333	0.12
0.178140913	0.0627399940178333	0.12
0.178189211	0.0627399940178333	0.12
0.181430774	0.0755200660823553	0.12
0.181486035	0.0755200660823553	0.12
0.181824923	0.0755200660823553	0.12
0.191788381	0.0767222384541538	0.11
0.194681585	0.0842844886567261	0.11
0.222622275	0.0902226794775664	0.08
0.22265244	0.0902226794775664	0.08
0.222656148	0.0902226794775664	0.08
0.222686318	0.0902226794775664	0.08
0.222716495	0.0902226794775664	0.08
0.222924291	0.0902226794775664	0.08
0.223196808	0.0887278173311345	0.08
0.226694446	0.0832129349419809	0.08
0.226728961	0.0832129349419809	0.08
0.226867021	0.0832129349419809	0.08
0.226923294	0.0832129349419809	0.08
0.226929675	0.0832129349419809	0.08
0.226982815	0.0832129349419809	0.08
0.227081991	0.0832129349419809	0.08
0.227177477	0.0832129349419809	0.08
0.237068117	0.0693405538879397	0.07
0.241897099	0.0687839069941605	0.07
0.24235868	0.0687839069941605	0.07
0.242875367	0.0851987600567004	0.06
0.243116147	0.0835374521265467	0.06
0.249436037	0.0767986463014026	0.06
0.256259656	0.0789207754289048	0.05
0.256650521	0.0789207754289048	0.05
0.259750174	0.078200486989729	0.05
0.263775407	0.078200486989729	0.05
0.287097646	0.071745971164662	0.06
0.296044019	0.0697437069293101	0.06
0.296834617	0.0660567258348588	0.06
0.296839561	0.0660567258348588	0.06
0.296839653	0.0660567258348588	0.06
0.296874128	0.0660567258348588	0.06
0.296879772	0.0660567258348588	0.06
0.296960227	0.0660567258348588	0.06
0.297156652	0.0666439110469946	0.06
0.297161557	0.0666439110469946	0.06
0.297207868	0.0666439110469946	0.06
0.297242165	0.0666439110469946	0.06
0.297345093	0.0666439110469946	0.06
0.29736316	0.0666439110469946	0.06
0.297631463	0.0666439110469946	0.06
0.298033592	0.0666439110469946	0.06
0.298062423	0.0666439110469946	0.06
0.298432807	0.0666439110469946	0.06
0.298682719	0.0666439110469946	0.06
0.299120783	0.0666439110469946	0.06
0.299931082	0.0666439110469946	0.06
0.300128238	0.0666439110469946	0.06
0.300638986	0.0666439110469946	0.06
0.301159527	0.0666439110469946	0.06
0.302397905	0.0684698173596263	0.06
0.30240618	0.0684698173596263	0.06
0.302443572	0.0684698173596263	0.06
0.302452098	0.0684698173596263	0.06
0.302493847	0.0684698173596263	0.06
0.302535608	0.0684698173596263	0.06
0.303037639	0.0678501656226202	0.06
0.303062807	0.0678501656226202	0.06
0.303998368	0.0691008915372172	0.06
0.304168238	0.0691008915372172	0.06
0.305094409	0.0691008915372172	0.06
0.306047128	0.0691008915372172	0.06
0.307314933	0.0746016101407766	0.05
0.320290117	0.0710658968853157	0.05
0.322066605	0.0710658968853157	0.05
0.322777267	0.0710658968853157	0.05
0.323165924	0.0710658968853157	0.05
0.323808824	0.0710658968853157	0.05
0.324596864	0.0746016101407766	0.04
0.328591896	0.071745971164662	0.04
0.338071632	0.084823895300191	0.05
0.340262381	0.084823895300191	0.05
0.343706753	0.084823895300191	0.05
0.345554528	0.0840839756339568	0.05
0.350684009	0.0819396933992145	0.06
0.351815198	0.0812490312644583	0.06
0.356200611	0.0819396933992145	0.06
0.356206548	0.0819396933992145	0.06
0.356490553	0.0812490312644583	0.06
0.362945858	0.0767222384541538	0.07
0.363236679	0.0767222384541538	0.07
0.363936107	0.0767222384541538	0.07
0.366130409	0.0785990157821994	0.07
0.367161303	0.0895521239926844	0.07
0.367663989	0.0704813209685279	0.08
0.37384574	0.0799020570927532	0.08
0.381649088	0.0630758946621994	0.07
0.386863037	0.0520652778232004	0.06
0.386909127	0.0581946971666233	0.06
0.395214438	0.0757798109990146	0.06
0.398731854	0.0589059527910731	0.05
0.403209246	0.0702187720536344	0.05
0.411578949	0.0781356576367512	0.04
0.415772448	0.0520652778232004	0.03
0.416416237	0.0500382276757627	0.03
0.419019267	0.0541328929790005	0.03
0.423143546	0.0671078780588684	0.03
0.428769674	0.0570145519498101	0.02
0.438815006	0.0592681404153199	0.01
0.440249622	0.0743549865392661	0.01
0.440316292	0.0743549865392661	0.01
0.441698853	0.0743549865392661	0.01
0.441750067	0.0737858242039454	0.01
0.444236336	0.076569877968093	0.01
0.445049535	0.0730865084990768	0.01
0.445117302	0.0842414411152489	0.01
0.445185067	0.0837708041161445	0.01
0.445185068	0.0837708041161445	0.01
0.445252832	0.0837708041161445	0.01
0.445252833	0.0837708041161445	0.01
0.445252835	0.0837708041161445	0.01
0.445305777	0.0837708041161445	0.01
0.44531318	0.0837708041161445	0.01
0.445313187	0.0837708041161445	0.01
0.44531319	0.0837708041161445	0.01
0.445373562	0.0837708041161445	0.01
0.445419149	0.0837708041161445	0.01
0.445433949	0.0837708041161445	0.01
0.445479567	0.0837708041161445	0.01
0.445494353	0.0837708041161445	0.01
0.445540001	0.0837708041161445	0.01
0.445554774	0.0828451318172686	0.01
0.445578303	0.0828451318172686	0.01
0.445615211	0.0828451318172686	0.01
0.445675664	0.0823899250650839	0.01
0.445691925	0.0823899250650839	0.01
0.445736134	0.0823899250650839	0.01
0.445917642	0.0983092605904762	0.01
0.446319857	0.0972589907546939	0.01
0.446395102	0.0972589907546939	0.01
0.446455777	0.0972589907546939	0.01
0.446772341	0.0967422264049811	0.01
0.446888185	0.0967422264049811	0.01
0.447158639	0.0967422264049811	0.01
0.447542535	0.0967422264049811	0.01
0.447876705	0.0967422264049811	0.01
0.447928306	0.0967422264049811	0.01
0.448701687	0.101318041850317	0.01
0.448791313	0.101318041850317	0.01
0.449552291	0.101853326922145	0.01
0.449715173	0.101853326922145	0.01
0.451750007	0.104052248830699	0.01
0.453102774	0.0877584616355911	0.01
0.453312195	0.087281683329772	0.01
0.453607731	0.087281683329772	0.01
0.45367678	0.087281683329772	0.01
0.453739439	0.087281683329772	0.01
0.453789353	0.087281683329772	0.01
0.453802119	0.087281683329772	0.01
0.453864805	0.087281683329772	0.01
0.453864814	0.087281683329772	0.01
0.453927527	0.087281683329772	0.01
0.453990257	0.087281683329772	0.01
0.454115767	0.087281683329772	0.01
0.454131662	0.087281683329772	0.01
0.454172215	0.087281683329772	0.01
0.454228692	0.087281683329772	0.01
0.454266222	0.0877584616355911	0.01
0.454278877	0.0877584616355911	0.01
0.454379121	0.0877584616355911	0.01
0.454423548	0.0877584616355911	0.01
0.454543029	0.0877584616355911	0.01
0.454618511	0.0877584616355911	0.01
0.455078808	0.0858819330904383	0.01
0.455180191	0.0863435012451072	0.01
0.455550168	0.120282146175896	0.01
0.455665947	0.0962591882932819	0.02
0.455755613	0.0962591882932819	0.02
0.456133439	0.0962591882932819	0.02
0.456159276	0.0962591882932819	0.02
0.456455968	0.0962591882932819	0.02
0.458619789	0.0953074399710594	0.02
0.458664131	0.0953074399710594	0.02
0.462114195	0.0811122936527705	0.02
0.46331093	0.0811122936527705	0.02
