thrs	post_p	finalwindow
0	0.234115161859153	0.21
0.03256001	0.180422738177919	0.2
0.082355146	0.169565545558526	0.16
0.089689176	0.158145585309904	0.16
0.103967892	0.158145585309904	0.15
0.106977596	0.146624821657768	0.15
0.113424721	0.140765046222431	0.15
0.115659216	0.140765046222431	0.15
0.123778241	0.140765046222431	0.14
0.127695348	0.140765046222431	0.14
0.128068503	0.140765046222431	0.14
0.129730945	0.140765046222431	0.14
0.130460633	0.140765046222431	0.14
0.148427326	0.13937256046028	0.14
0.148447444	0.13937256046028	0.14
0.151339737	0.13937256046028	0.14
0.155752372	0.136668634551781	0.14
0.161204767	0.13937256046028	0.13
0.172569069	0.101798276715459	0.13
0.178062567	0.121085924426091	0.12
0.178113806	0.121085924426091	0.12
0.178140913	0.121085924426091	0.12
0.178358463	0.121085924426091	0.12
0.181486006	0.109651673651855	0.12
0.181824923	0.109651673651855	0.12
0.191788381	0.109651673651855	0.11
0.194681585	0.105026184557203	0.11
0.205298456	0.105628315618655	0.1
0.206482242	0.10443087944493	0.1
0.222622275	0.0855579958570701	0.08
0.222656148	0.0855579958570701	0.08
0.222686318	0.0855579958570701	0.08
0.222697977	0.0855579958570701	0.08
0.222716495	0.0855579958570701	0.08
0.222812147	0.0920316584905051	0.08
0.226694446	0.0874611844424658	0.08
0.226728961	0.0874611844424658	0.08
0.226867021	0.0874611844424658	0.08
0.226929675	0.0647011204016221	0.07
0.226982815	0.0634386919442051	0.07
0.227081991	0.0634386919442051	0.07
0.227177477	0.0634386919442051	0.07
0.227432153	0.0622245848896738	0.07
0.230426372	0.0718502074821504	0.07
0.237068117	0.0709099918503879	0.07
0.241897099	0.0407681856722007	0.06
0.24235868	0.0407681856722007	0.06
0.242941212	0.0502123609932225	0.06
0.243116147	0.0494486901850464	0.06
0.249436037	0.0472909704764629	0.06
0.254481698	0.0502123609932225	0.05
0.256228734	0.049827599706373	0.05
0.256259656	0.049827599706373	0.05
0.256650521	0.049827599706373	0.05
0.259750174	0.049827599706373	0.05
0.287097646	0.0415496712913682	0.04
0.295749179	0.0415496712913682	0.04
0.296834617	0.0392902084964604	0.05
0.296839561	0.0392902084964604	0.05
0.296839653	0.0392902084964604	0.05
0.296874128	0.0392902084964604	0.05
0.296879772	0.0392902084964604	0.05
0.29691506	0.0392902084964604	0.05
0.296960227	0.0392902084964604	0.05
0.297242165	0.0392902084964604	0.05
0.297345093	0.0392902084964604	0.05
0.297631463	0.0392902084964604	0.05
0.298033592	0.0392902084964604	0.05
0.298062423	0.0392902084964604	0.05
0.29855614	0.0392902084964604	0.05
0.298682719	0.0392902084964604	0.05
0.29926506	0.0392902084964604	0.05
0.299931082	0.0396495643902202	0.05
0.300128238	0.0396495643902202	0.05
0.300638986	0.0396495643902202	0.05
0.301373268	0.0392902084964604	0.05
0.302397905	0.0392902084964604	0.05
0.302406093	0.0392902084964604	0.05
0.30240618	0.0392902084964604	0.05
0.302443572	0.0392902084964604	0.05
0.302452098	0.0392902084964604	0.05
0.302453753	0.0392902084964604	0.05
0.302531356	0.0392902084964604	0.05
0.302535608	0.0392902084964604	0.05
0.302757814	0.0392902084964604	0.05
0.303037639	0.0392902084964604	0.05
0.303998368	0.0392902084964604	0.05
0.304168238	0.0392902084964604	0.05
0.305094409	0.0396495643902202	0.05
0.306047128	0.0396495643902202	0.05
0.306464617	0.0379156450456481	0.05
0.319078068	0.038590690492368	0.04
0.322066605	0.0379156450456481	0.04
0.322435043	0.0379156450456481	0.04
0.322777267	0.0379156450456481	0.04
0.323097253	0.0375869016814758	0.04
0.323165924	0.0375869016814758	0.04
0.323537089	0.03694622544186	0.04
0.324596864	0.0366340084496948	0.04
0.328591896	0.035728235630112	0.04
0.334029253	0.035728235630112	0.04
0.340262381	0.0415496712913682	0.05
0.343625259	0.0415496712913682	0.05
0.343706753	0.0415496712913682	0.05
0.345554528	0.0412335091283452	0.05
0.350684009	0.0412335091283452	0.06
0.356200611	0.0412335091283452	0.06
0.356206548	0.0412335091283452	0.06
0.356437896	0.0406154029793008	0.06
0.356490553	0.0406154029793008	0.06
0.357086112	0.0504460832679749	0.06
0.360733393	0.0397222258318984	0.07
0.362945858	0.0397222258318984	0.07
0.363236679	0.0397222258318984	0.07
0.363936107	0.0397222258318984	0.07
0.366130409	0.0403132474429519	0.07
0.367161303	0.0499807944529341	0.07
0.381649088	0.0608483200261728	0.07
0.382008897	0.0605393221668387	0.07
0.386863037	0.0627046080722393	0.06
0.387745392	0.0609416354163058	0.06
0.389222512	0.059275085568564	0.06
0.389825341	0.0648183826078707	0.06
0.395214438	0.066497012568315	0.06
0.412388288	0.0764583090179474	0.04
0.415772448	0.0446294814557028	0.03
0.416416237	0.0718502074821504	0.03
0.423143546	0.0709099918503879	0.03
0.438307149	0.0718502074821504	0.01
0.440249622	0.0775021322511085	0.01
0.441698853	0.0775021322511085	0.01
0.441750067	0.0769518383996124	0.01
0.444236336	0.064190167282131	0.01
0.444499874	0.0612862543972985	0.01
0.444770984	0.0599306466433946	0.01
0.445049535	0.0599306466433946	0.01
0.445185067	0.0761203268287286	0.01
0.445185068	0.0761203268287286	0.01
0.445245414	0.0761203268287286	0.01
0.445252832	0.0761203268287286	0.01
0.445252833	0.0761203268287286	0.01
0.445252835	0.0761203268287286	0.01
0.445305777	0.0761203268287286	0.01
0.44531318	0.0761203268287286	0.01
0.445313187	0.0761203268287286	0.01
0.44531319	0.0761203268287286	0.01
0.445373562	0.0761203268287286	0.01
0.445419149	0.0761203268287286	0.01
0.445479567	0.0757112735732652	0.01
0.445494353	0.0757112735732652	0.01
0.445554774	0.0749062157735123	0.01
0.445615211	0.0749062157735123	0.01
0.445675664	0.0745100732126429	0.01
0.445691925	0.0849988125155843	0.01
0.445736134	0.0849988125155843	0.01
0.445849774	0.0849988125155843	0.01
0.445917642	0.0849988125155843	0.01
0.445970843	0.0849988125155843	0.01
0.445978177	0.0849988125155843	0.01
0.446038729	0.0849988125155843	0.01
0.446319857	0.0841191652459812	0.01
0.446394864	0.0841191652459812	0.01
0.446455777	0.0841191652459812	0.01
0.446633323	0.0836861340240193	0.01
0.446772341	0.0836861340240193	0.01
0.447542535	0.0836861340240193	0.01
0.447649603	0.0828333103071749	0.01
0.447876705	0.0828333103071749	0.01
0.448791313	0.0836861340240193	0.01
0.449552291	0.0832575383116486	0.01
0.451750007	0.0845567011898786	0.01
0.452986292	0.0737302265614162	0.01
0.453102774	0.0737302265614162	0.01
0.453117722	0.0737302265614162	0.01
0.453607731	0.0729665350821043	0.01
0.45367678	0.0729665350821043	0.01
0.453739439	0.0729665350821043	0.01
0.453789353	0.0729665350821043	0.01
0.453864814	0.0729665350821043	0.01
0.453952078	0.0729665350821043	0.01
0.453977538	0.0729665350821043	0.01
0.453990257	0.0729665350821043	0.01
0.454115767	0.0729665350821043	0.01
0.454131662	0.0729665350821043	0.01
0.454159539	0.0729665350821043	0.01
0.454266222	0.0737302265614162	0.01
0.454278877	0.0737302265614162	0.01
0.454297847	0.0737302265614162	0.01
0.454379121	0.0737302265614162	0.01
0.454618511	0.0745100732126429	0.01
0.454637485	0.0745100732126429	0.01
0.455078808	0.0753065931368582	0.01
0.455180191	0.0753065931368582	0.01
0.455439212	0.094374230368416	0.01
0.455550168	0.100500283504766	0.01
0.455665947	0.0784369895588695	0.02
0.455678249	0.0784369895588695	0.02
0.456133439	0.0784369895588695	0.02
0.456159276	0.0784369895588695	0.02
0.456455968	0.0784369895588695	0.02
