thrs	post_p	finalwindow
0	0.122175634944933	0.21
0.070216248	0.0802225268080303	0.16
0.089689176	0.0792506209956533	0.15
0.093809574	0.0722482493414155	0.15
0.106977596	0.0722482493414155	0.14
0.127200542	0.0684672600342956	0.15
0.127695348	0.0684672600342956	0.15
0.128068503	0.0684672600342956	0.15
0.129609166	0.0684672600342956	0.15
0.130460633	0.0684672600342956	0.15
0.14705261	0.0571099932730742	0.15
0.148427326	0.0542673202742709	0.15
0.148782099	0.053381622987325	0.15
0.151339737	0.0512889065445676	0.15
0.155752372	0.0571099932730742	0.15
0.161204767	0.0512889065445676	0.14
0.172569069	0.0524041504388105	0.13
0.178062567	0.0542673202742709	0.12
0.178140913	0.0542673202742709	0.12
0.178189211	0.0542673202742709	0.12
0.178358463	0.0542673202742709	0.12
0.181430774	0.0512889065445676	0.12
0.181486006	0.0512889065445676	0.12
0.181824923	0.0512889065445676	0.12
0.186084933	0.0571099932730742	0.12
0.191788381	0.051694219599123	0.11
0.194681585	0.0578678124687398	0.11
0.205298456	0.0586460138392805	0.1
0.206482242	0.0582543143320835	0.1
0.22265244	0.0411564235291315	0.08
0.222656148	0.0411564235291315	0.08
0.222686318	0.0411564235291315	0.08
0.222812147	0.0405442100586151	0.08
0.226694446	0.0465447137991277	0.08
0.226728961	0.0465447137991277	0.08
0.226867021	0.0465447137991277	0.08
0.226923294	0.0465447137991277	0.08
0.226982815	0.0465447137991277	0.08
0.227081991	0.0472166384790453	0.08
0.227177477	0.0472166384790453	0.08
0.227432153	0.0468782685224912	0.08
0.237068117	0.0421102134746589	0.07
0.241897099	0.0417874091806308	0.07
0.24235868	0.0417874091806308	0.07
0.242615688	0.0108926069960533	0.06
0.242941212	0.0211327493473272	0.06
0.243116147	0.0211327493473272	0.06
0.249436037	0.0201560136226292	0.06
0.256259656	0.0211327493473272	0.05
0.256650521	0.0217655896309168	0.05
0.259750174	0.0215504731574237	0.05
0.263775407	0.0215504731574237	0.05
0.287097646	0.0209299018671576	0.06
0.296044019	0.0213395672035516	0.06
0.296834617	0.0201560136226292	0.06
0.296839561	0.0201560136226292	0.06
0.296839653	0.0201560136226292	0.06
0.296874128	0.0201560136226292	0.06
0.296879772	0.0201560136226292	0.06
0.29691506	0.0201560136226292	0.06
0.296919994	0.0201560136226292	0.06
0.296960227	0.0201560136226292	0.06
0.297207868	0.0203440703679925	0.06
0.29723727	0.0203440703679925	0.06
0.297242165	0.0203440703679925	0.06
0.29736316	0.0203440703679925	0.06
0.297631463	0.0203440703679925	0.06
0.29855614	0.0201560136226292	0.06
0.298682719	0.0201560136226292	0.06
0.29926506	0.0201560136226292	0.06
0.300128238	0.0201560136226292	0.06
0.302397905	0.0207309115183861	0.06
0.302406093	0.0207309115183861	0.06
0.30240618	0.0207309115183861	0.06
0.302443572	0.0207309115183861	0.06
0.302452098	0.0207309115183861	0.06
0.302453753	0.0207309115183861	0.06
0.302493847	0.0207309115183861	0.06
0.302535608	0.0207309115183861	0.06
0.302694303	0.0209299018671576	0.06
0.302844832	0.0209299018671576	0.06
0.303998368	0.0211327493473272	0.06
0.304168238	0.0211327493473272	0.06
0.305094409	0.0211327493473272	0.06
0.306464617	0.0211327493473272	0.06
0.307314933	0.0209299018671576	0.06
0.320217262	0.0217655896309168	0.05
0.322066605	0.0217655896309168	0.05
0.322435043	0.0217655896309168	0.05
0.322591403	0.0217655896309168	0.05
0.323537089	0.0217655896309168	0.05
0.323808824	0.0217655896309168	0.05
0.327195424	0.0215504731574237	0.05
0.328591896	0.0215504731574237	0.05
0.330254195	0.0215504731574237	0.05
0.333944256	0.0217655896309168	0.04
0.334029253	0.0217655896309168	0.04
0.338071632	0.0209299018671576	0.05
0.340262381	0.0203440703679925	0.05
0.343625259	0.0203440703679925	0.05
0.350684009	0.0199714017555565	0.06
0.351815198	0.0199714017555565	0.06
0.356200611	0.0197901409694504	0.06
0.356206548	0.0197901409694504	0.06
0.356351443	0.0197901409694504	0.06
0.357959666	0.0186079391380129	0.07
0.362945858	0.0184504855722766	0.07
0.363236679	0.0184504855722766	0.07
0.367161303	0.0217655896309168	0.07
0.367663989	0.0839997343525989	0.08
0.37384574	0.0990508374690238	0.08
0.386863037	0.114428318421234	0.06
