thrs	post_p	finalwindow
0	0.104515509519925	0.23
0.070216248	0.104515509519925	0.16
0.082355146	0.0907612320971757	0.17
0.089689176	0.0907612320971757	0.16
0.093809574	0.0907612320971757	0.16
0.098963073	0.0866162403269017	0.16
0.103967892	0.0819386507704483	0.16
0.115659216	0.0819386507704483	0.15
0.127200542	0.0810631106674821	0.15
0.127695348	0.0810631106674821	0.15
0.128068503	0.0810631106674821	0.15
0.129609166	0.0802060835865913	0.16
0.129730945	0.0802060835865913	0.16
0.130460633	0.0802060835865913	0.16
0.148447444	0.0969846150412582	0.15
0.148782099	0.0969846150412582	0.15
0.172569069	0.116738340909788	0.13
0.178113806	0.0889521032640689	0.12
0.178140913	0.0889521032640689	0.12
0.178189211	0.0889521032640689	0.12
0.178358463	0.0889521032640689	0.12
0.181430774	0.10999409693898	0.12
0.181486035	0.10999409693898	0.12
0.186084933	0.123300882617412	0.12
0.191788381	0.110859585407609	0.11
0.194681585	0.128459047513991	0.11
0.206482242	0.134067628070776	0.1
0.222049977	0.126258262585334	0.08
0.222622275	0.132893376269483	0.08
0.222656148	0.132893376269483	0.08
0.222686318	0.132893376269483	0.08
0.223196808	0.147778269589162	0.08
0.226694446	0.139458783201306	0.08
0.226867021	0.139458783201306	0.08
0.226929675	0.139458783201306	0.08
0.226982815	0.139458783201306	0.08
0.227432153	0.136173286226771	0.08
0.237068117	0.117321599845586	0.07
0.241897099	0.11446216731565	0.07
0.24235868	0.11446216731565	0.07
0.242875367	0.128758295854817	0.06
0.242941212	0.128758295854817	0.06
0.243116147	0.128758295854817	0.06
0.249436037	0.119308602225531	0.06
0.254481698	0.120413257644127	0.06
0.256228734	0.127496024787684	0.05
0.256650521	0.128758295854817	0.05
0.259750174	0.12504430229708	0.05
0.263775407	0.12504430229708	0.05
0.272151172	0.123853463902338	0.05
0.287097646	0.0969057795369219	0.06
0.295749179	0.0986703059333523	0.06
0.296839561	0.093559519675984	0.06
0.296839653	0.093559519675984	0.06
0.296879772	0.093559519675984	0.06
0.296960227	0.093559519675984	0.06
0.297161557	0.093559519675984	0.06
0.297207868	0.093559519675984	0.06
0.29723727	0.093559519675984	0.06
0.297242165	0.093559519675984	0.06
0.297345093	0.093559519675984	0.06
0.298062423	0.093559519675984	0.06
0.298432807	0.093559519675984	0.06
0.299120783	0.093559519675984	0.06
0.29926506	0.093559519675984	0.06
0.301373268	0.093559519675984	0.06
0.302397905	0.0969057795369219	0.06
0.302406093	0.0969057795369219	0.06
0.302443572	0.0969057795369219	0.06
0.302452098	0.0969057795369219	0.06
0.302453753	0.0969057795369219	0.06
0.302531356	0.0969057795369219	0.06
0.302694303	0.0969057795369219	0.06
0.302844832	0.0969057795369219	0.06
0.303998368	0.0969057795369219	0.06
0.305094409	0.0969057795369219	0.06
0.306047128	0.0969057795369219	0.06
0.307314933	0.106421485310921	0.05
0.319078068	0.103376164875844	0.05
0.320290117	0.103376164875844	0.05
0.322435043	0.104371719894678	0.05
0.322591403	0.104371719894678	0.05
0.322777267	0.104371719894678	0.05
0.323165924	0.104371719894678	0.05
0.323537089	0.104371719894678	0.05
0.328591896	0.105386636583597	0.04
0.334029253	0.105386636583597	0.04
0.338071632	0.100500283504766	0.05
0.340262381	0.0986703059333523	0.05
0.343625259	0.0986703059333523	0.05
0.345554528	0.0977800827808405	0.05
0.351815198	0.093559519675984	0.06
0.356200611	0.0911976554861751	0.06
0.356206548	0.0911976554861751	0.06
0.356490553	0.0889521032640689	0.06
0.357086112	0.102399422715106	0.06
0.362945858	0.0828333103071749	0.07
0.363936107	0.0828333103071749	0.07
0.366130409	0.0834712859993787	0.07
0.367161303	0.0952032546061479	0.07
0.367663989	0.0828333103071749	0.07
0.382008897	0.0750487180365867	0.07
0.386863037	0.0747406455947079	0.06
0.386909127	0.086124585342151	0.06
0.387745392	0.0828333103071749	0.06
0.389825341	0.0823835516799165	0.06
0.395214438	0.0736820278077411	0.06
0.398731854	0.0902215418108966	0.05
0.403209246	0.0851578319387426	0.05
0.411578949	0.0965358461646216	0.04
0.412388288	0.0965358461646216	0.04
