thrs	post_p	finalwindow
0	0.0704269809082909	0.23
0.03256001	0.0644370834846609	0.21
0.082355146	0.0520433168902934	0.19
0.093809574	0.0506515636081964	0.2
0.106977596	0.0431508880421112	0.19
0.123778241	0.0695647737515093	0.18
0.127695348	0.0510612104842542	0.17
0.128068503	0.0505164714021748	0.17
0.129730945	0.0768569545209958	0.17
0.14705261	0.0663172021220064	0.16
0.148427326	0.0658051923213274	0.16
0.148447444	0.0658051923213274	0.16
0.151339737	0.0710877938598799	0.15
0.161204767	0.0710877938598799	0.14
0.178140913	0.0663172021220064	0.13
0.178189211	0.0663172021220064	0.13
0.178358463	0.0663172021220064	0.13
0.181430774	0.0710877938598799	0.12
0.181824923	0.0710877938598799	0.12
0.194681585	0.0701372135246164	0.11
0.205298456	0.0719124900297885	0.1
0.206482242	0.0690016025090356	0.1
0.222622275	0.0731467922901314	0.08
0.22265244	0.0731467922901314	0.08
0.222656148	0.0731467922901314	0.08
0.222686318	0.0731467922901314	0.08
0.222716495	0.0710877938598799	0.08
0.223196808	0.0691415387302485	0.08
0.226694446	0.065552140794211	0.08
0.226728961	0.065552140794211	0.08
0.226867021	0.065552140794211	0.08
0.226923294	0.065552140794211	0.08
0.226929675	0.065552140794211	0.08
0.226982815	0.065552140794211	0.08
0.227081991	0.0661242674624689	0.08
0.227177477	0.0661242674624689	0.08
0.230426372	0.0578319996176026	0.08
0.237068117	0.0604696171293938	0.07
0.241897099	0.0593862160745251	0.07
0.242615688	0.0593862160745251	0.07
0.242875367	0.0593862160745251	0.07
0.249436037	0.0553377685719353	0.06
0.254481698	0.0553377685719353	0.06
0.256259656	0.0558819913205697	0.06
0.256650521	0.0558819913205697	0.06
0.259750174	0.0553377685719353	0.06
0.263775407	0.0504268095574659	0.06
0.287097646	0.0470061254158922	0.06
0.296044019	0.0474774348386231	0.06
0.296834617	0.0452108879460146	0.06
0.296839561	0.0452108879460146	0.06
0.296839653	0.0452108879460146	0.06
0.296879772	0.0452108879460146	0.06
0.296919994	0.0452108879460146	0.06
0.297156652	0.0456467178379413	0.06
0.297207868	0.0456467178379413	0.06
0.29723727	0.0456467178379413	0.06
0.29736316	0.0456467178379413	0.06
0.298033592	0.0456467178379413	0.06
0.298432807	0.0456467178379413	0.06
0.29855614	0.0456467178379413	0.06
0.299120783	0.0456467178379413	0.06
0.29926506	0.0456467178379413	0.06
0.299931082	0.0456467178379413	0.06
0.300128238	0.0456467178379413	0.06
0.300638986	0.0456467178379413	0.06
0.301159527	0.0452108879460146	0.06
0.301373268	0.0452108879460146	0.06
0.302452098	0.0456467178379413	0.06
0.302531356	0.0456467178379413	0.06
0.302694303	0.0470061254158922	0.06
0.303037639	0.040563354086404	0.07
0.303998368	0.0465440814108641	0.06
0.306047128	0.0465440814108641	0.06
0.306464617	0.0456467178379413	0.06
0.307314933	0.0447833018558765	0.06
0.308759935	0.0439519428513714	0.06
0.319078068	0.0474774348386231	0.05
0.320290117	0.0474774348386231	0.05
0.322066605	0.0474774348386231	0.05
0.322435043	0.0474774348386231	0.05
0.322777267	0.0474774348386231	0.05
0.323097253	0.0474774348386231	0.05
0.323165924	0.0474774348386231	0.05
0.323808824	0.0474774348386231	0.05
0.324596864	0.0470061254158922	0.05
0.328591896	0.0470061254158922	0.05
0.330254195	0.0470061254158922	0.05
0.333944256	0.0558819913205697	0.05
0.334029253	0.0558819913205697	0.05
0.340262381	0.0542805159266096	0.05
0.343706753	0.0542805159266096	0.05
0.345554528	0.053262904481231	0.05
0.350684009	0.0522827457707995	0.06
0.356206548	0.0513380095103959	0.06
0.356437896	0.0513380095103959	0.06
0.357086112	0.0495473913429678	0.07
0.360733393	0.0499832325703587	0.07
0.363236679	0.0499832325703587	0.07
0.363936107	0.0499832325703587	0.07
0.366130409	0.0504268095574659	0.07
0.367161303	0.0570031942846614	0.07
0.367663989	0.08726979524675	0.08
0.37384574	0.0798771954566658	0.08
0.381649088	0.0836452184028569	0.07
0.386909127	0.0970368059168334	0.06
0.387745392	0.0952076776464321	0.06
0.389222512	0.0923077019513056	0.06
0.389299853	0.0923077019513056	0.06
0.395214438	0.0789024736991754	0.06
0.398731854	0.097662234307126	0.05
0.403209246	0.0952076776464321	0.05
0.411578949	0.108891606783431	0.04
0.412388288	0.107348714199175	0.04
0.419019267	0.10745021215689	0.03
0.428769674	0.114371013790382	0.02
0.438307149	0.12017637838046	0.01
0.438815006	0.118176863079192	0.01
0.440316292	0.115299308423379	0.01
0.441698853	0.115299308423379	0.01
0.441750067	0.113457547492531	0.01
0.444236336	0.0901118933196589	0.01
0.444770984	0.0875097977576431	0.01
0.445049535	0.0875097977576431	0.01
0.445117302	0.0924733896409059	0.01
0.445185067	0.0909069253282232	0.01
0.445185068	0.0909069253282232	0.01
0.445245414	0.0909069253282232	0.01
0.44525283	0.0909069253282232	0.01
0.445252832	0.0909069253282232	0.01
0.445252833	0.0909069253282232	0.01
0.445252835	0.0909069253282232	0.01
0.445305777	0.0909069253282232	0.01
0.44531318	0.0909069253282232	0.01
0.445313187	0.0909069253282232	0.01
0.44531319	0.0909069253282232	0.01
0.445373562	0.0909069253282232	0.01
0.445433949	0.0909069253282232	0.01
