thrs	post_p	finalwindow
0	0.0853756882348929	0.23
0.03256001	0.0841910242713395	0.2
0.070216248	0.0830387869019692	0.17
0.082355146	0.0777203854871383	0.17
0.093809574	0.070496246483635	0.17
0.098963073	0.0730422351746368	0.16
0.103967892	0.070496246483635	0.16
0.106977596	0.070496246483635	0.16
0.113424721	0.0696865723515048	0.16
0.115659216	0.0696865723515048	0.16
0.123778241	0.0696865723515048	0.17
0.127200542	0.0546283529965407	0.17
0.127695348	0.0589502642614668	0.17
0.129609166	0.0657235666481696	0.17
0.129730945	0.0657235666481696	0.17
0.130460633	0.0646727453976447	0.17
0.14705261	0.0566692482558979	0.15
0.148427326	0.0584633885416658	0.15
0.148447444	0.0584633885416658	0.15
0.151339737	0.0641598356291426	0.15
0.178062567	0.05944531736052	0.12
0.178140913	0.05944531736052	0.12
0.181430774	0.0651939219104417	0.12
0.181486006	0.0651939219104417	0.12
0.181486035	0.0651939219104417	0.12
0.181824923	0.0651939219104417	0.12
0.205298456	0.0711576596005363	0.1
0.206482242	0.0711576596005363	0.1
0.222049977	0.0472293310335879	0.08
0.222622275	0.0570498485139285	0.08
0.22265244	0.0570498485139285	0.08
0.222656148	0.0570498485139285	0.08
0.222686318	0.0570498485139285	0.08
0.222716495	0.0565937367816938	0.08
0.222812147	0.0565937367816938	0.08
0.222924291	0.0565937367816938	0.08
0.223196808	0.0557030485631376	0.08
0.226728961	0.0544183710168044	0.08
0.226867021	0.0544183710168044	0.08
0.226957829	0.0544183710168044	0.08
0.226982815	0.0544183710168044	0.08
0.227177477	0.0557030485631376	0.08
0.227432153	0.0544183710168044	0.08
0.230426372	0.040110622520135	0.08
0.237068117	0.0421152149565172	0.07
0.241897099	0.0404313633148703	0.07
0.242875367	0.0388769827588559	0.06
0.243116147	0.0381437657346199	0.06
0.254481698	0.0374376935976894	0.05
0.256228734	0.0377874316492405	0.05
0.256259656	0.0377874316492405	0.05
0.256650521	0.0385068842312866	0.05
0.259750174	0.0367572863226921	0.05
0.263775407	0.0367572863226921	0.05
0.272151172	0.0357818172266808	0.05
0.295749179	0.0392542645305073	0.06
0.296044019	0.0392542645305073	0.06
0.296839561	0.0370943701125921	0.06
0.296874128	0.0370943701125921	0.06
0.296879772	0.0370943701125921	0.06
0.29691506	0.0370943701125921	0.06
0.296919994	0.0370943701125921	0.06
0.296960227	0.0370943701125921	0.06
0.297156652	0.0374376935976894	0.06
0.297161557	0.0374376935976894	0.06
0.297207868	0.0374376935976894	0.06
0.29723727	0.0374376935976894	0.06
0.297345093	0.0374376935976894	0.06
0.29736316	0.0374376935976894	0.06
0.297631463	0.0374376935976894	0.06
0.298033592	0.0364262736558486	0.06
0.298682719	0.0364262736558486	0.06
0.299120783	0.0364262736558486	0.06
0.299931082	0.0364262736558486	0.06
0.300128238	0.0364262736558486	0.06
0.301159527	0.0364262736558486	0.06
0.302397905	0.0367572863226921	0.06
0.302443572	0.0367572863226921	0.06
0.302452098	0.0367572863226921	0.06
0.302453753	0.0367572863226921	0.06
0.302493847	0.0367572863226921	0.06
0.302531356	0.0367572863226921	0.06
0.302535608	0.0367572863226921	0.06
0.302694303	0.0367572863226921	0.06
0.303037639	0.0374376935976894	0.06
0.303062807	0.0374376935976894	0.06
0.303998368	0.0370943701125921	0.06
0.305094409	0.0370943701125921	0.06
0.307314933	0.0367572863226921	0.06
0.308759935	0.0400312308811056	0.05
0.319078068	0.039638940725054	0.05
0.320217262	0.039638940725054	0.05
0.320290117	0.039638940725054	0.05
0.322591403	0.0400312308811056	0.05
0.323097253	0.0400312308811056	0.05
0.323165924	0.0400312308811056	0.05
0.323537089	0.0400312308811056	0.05
0.324596864	0.0404313633148703	0.04
0.327195424	0.0400312308811056	0.04
0.330254195	0.0400312308811056	0.04
0.340262381	0.0536620561133134	0.05
0.343625259	0.0536620561133134	0.05
0.343706753	0.0536620561133134	0.05
0.345554528	0.0527293498604274	0.05
0.350684009	0.0522750505837981	0.06
0.351815198	0.0522750505837981	0.06
0.356206548	0.0509579385013824	0.06
0.356490553	0.0509579385013824	0.06
0.357959666	0.0481284561584987	0.07
0.363236679	0.047376844982239	0.07
0.363936107	0.047376844982239	0.07
0.366130409	0.0485132762179184	0.07
0.37384574	0.089559570657019	0.08
0.381649088	0.101010326803729	0.07
0.382008897	0.101010326803729	0.07
0.386863037	0.0796028492071616	0.06
0.386909127	0.101607346116668	0.06
0.387745392	0.0998370913252533	0.06
0.389222512	0.0970198754139036	0.06
0.389299853	0.0970198754139036	0.06
0.395214438	0.0947038259488964	0.06
0.398731854	0.101607346116668	0.05
0.412388288	0.12299530525651	0.04
0.415094538	0.105527872897501	0.04
0.415772448	0.0501161276500665	0.03
0.418471182	0.106694301640073	0.03
0.419019267	0.105214169092071	0.03
0.423143546	0.116006017366503	0.03
0.428769674	0.109783116880808	0.02
0.438307149	0.120224681915844	0.01
0.438815006	0.120224681915844	0.01
0.440249622	0.133066907126521	0.01
0.440316292	0.133066907126521	0.01
0.441698853	0.133066907126521	0.01
0.444236336	0.115595468156899	0.01
0.445049535	0.109035502667708	0.01
0.445185067	0.109035502667708	0.01
0.445185068	0.109035502667708	0.01
0.445245414	0.109035502667708	0.01
0.44525283	0.109035502667708	0.01
0.445252832	0.109035502667708	0.01
0.445252833	0.109035502667708	0.01
0.445252835	0.109035502667708	0.01
0.44531318	0.109035502667708	0.01
0.445313187	0.109035502667708	0.01
0.445313188	0.109035502667708	0.01
0.44531319	0.109035502667708	0.01
0.445373562	0.109035502667708	0.01
0.445433949	0.109035502667708	0.01
0.445479567	0.108420225142898	0.01
0.445494353	0.108420225142898	0.01
0.445554774	0.108420225142898	0.01
0.445615211	0.108420225142898	0.01
0.445653547	0.108420225142898	0.01
0.445675664	0.108420225142898	0.01
0.445691925	0.133152795939921	0.01
0.445736134	0.133152795939921	0.01
0.445857123	0.137935558053486	0.01
0.445978177	0.137935558053486	0.01
0.446038729	0.137935558053486	0.01
0.446188208	0.137187051225908	0.01
0.446319857	0.137187051225908	0.01
0.446341735	0.137187051225908	0.01
0.446351359	0.137187051225908	0.01
0.446455777	0.137187051225908	0.01
0.446465528	0.136446624093303	0.01
0.446633323	0.136446624093303	0.01
0.446772341	0.136446624093303	0.01
0.446888185	0.135714146534564	0.01
0.446967543	0.135714146534564	0.01
0.447158639	0.135714146534564	0.01
0.447533088	0.135714146534564	0.01
0.447542535	0.135714146534564	0.01
0.447876705	0.135714146534564	0.01
0.447928306	0.134989491207748	0.01
0.448701687	0.139635100011845	0.01
0.449051315	0.14038064680908	0.01
0.449552291	0.138167513848464	0.01
0.452986292	0.138897430420288	0.01
0.453102774	0.138897430420288	0.01
0.453607731	0.138167513848464	0.01
0.453670383	0.138167513848464	0.01
0.45367678	0.138167513848464	0.01
0.453739439	0.138167513848464	0.01
0.453782962	0.138167513848464	0.01
0.453802119	0.138167513848464	0.01
0.453864805	0.138167513848464	0.01
0.453864814	0.138167513848464	0.01
0.453927527	0.138167513848464	0.01
0.453952078	0.138167513848464	0.01
0.454172215	0.138167513848464	0.01
0.454266222	0.139635100011845	0.01
0.454278877	0.139635100011845	0.01
0.454297847	0.139635100011845	0.01
0.454379121	0.139635100011845	0.01
0.454423548	0.139635100011845	0.01
0.454543029	0.139635100011845	0.01
0.454618511	0.139635100011845	0.01
0.455439212	0.174014278508881	0.01
0.455678249	0.195929421879767	0.01
0.455755613	0.132593214356948	0.02
0.456133439	0.132593214356948	0.02
0.456455968	0.132593214356948	0.02
0.456880284	0.132593214356948	0.02
0.457901934	0.13126921657551	0.02
0.458022431	0.13126921657551	0.02
0.458619789	0.130617083922381	0.02
0.459124851	0.12869899183972	0.02
0.460382332	0.12869899183972	0.02
0.462114195	0.129332065768324	0.02
0.46331093	0.129332065768324	0.02
0.464728436	0.127451256911203	0.02
0.474072423	0.122123329048068	0.03
0.477096915	0.1078668768931	0.03
0.478409458	0.115675769707098	0.04
0.478419311	0.115675769707098	0.04
0.478888149	0.116186948482156	0.04
0.479936634	0.116186948482156	0.04
0.483671852	0.117747956189199	0.04
0.484225862	0.117747956189199	0.04
0.484458594	0.11881214151592	0.04
0.486776039	0.130573838716793	0.04
0.489107131	0.108923115141906	0.04
0.489424331	0.1078668768931	0.04
0.499369323	0.0957912168215769	0.05
0.50407637	0.107626032206879	0.06
0.508934563	0.0889010634709218	0.06
0.511690912	0.0745377623959713	0.06
0.514553924	0.106320378019849	0.07
0.514971335	0.106320378019849	0.07
0.51682809	0.106694301640073	0.07
0.520735072	0.072173382225704	0.07
0.529143364	0.0974250135428953	0.08
0.534226929	0.0959013308859649	0.08
0.534308248	0.0977554691280051	0.08
0.534453117	0.0996827159557233	0.08
0.534888196	0.0680126805533784	0.07
0.536755919	0.066809099998819	0.07
0.544416783	0.0641598356291426	0.07
0.546060858	0.0800268586221609	0.06
0.556645891	0.0777203854871383	0.06
0.55802857	0.080826408351162	0.05
0.559788571	0.080826408351162	0.05
0.562444529	0.0769808245992603	0.06
0.568776608	0.0762552058648542	0.06
0.572491616	0.0769808245992603	0.06
0.574371638	0.0769808245992603	0.06
0.579525048	0.072173382225704	0.06
0.591819223	0.079242972532134	0.05
0.593402747	0.079242972532134	0.05
0.593673806	0.079242972532134	0.05
0.593673808	0.079242972532134	0.05
0.593754278	0.079242972532134	0.05
