thrs	post_p	finalwindow
0	0.149215552728684	0.19
0.03256001	0.0913671686623473	0.2
0.070216248	0.0924876663981224	0.16
0.082355146	0.0913671686623473	0.15
0.089689176	0.0902734958341535	0.15
0.093809574	0.0781175387233754	0.15
0.098963073	0.0781175387233754	0.15
0.103967892	0.0781175387233754	0.14
0.106977596	0.0781175387233754	0.14
0.113424721	0.0781175387233754	0.13
0.115659216	0.0781175387233754	0.13
0.123778241	0.0707854219778226	0.14
0.127200542	0.0714561094382139	0.13
0.127695348	0.0714561094382139	0.13
0.129609166	0.0714561094382139	0.13
0.130460633	0.0707854219778226	0.13
0.14705261	0.0728363491736427	0.11
0.148782099	0.0728363491736427	0.11
0.151339737	0.0721396279154413	0.11
0.155752372	0.0721396279154413	0.11
0.161204767	0.0721396279154413	0.1
0.172569069	0.0742709603135317	0.09
0.178062567	0.0742709603135317	0.09
0.178113806	0.0742709603135317	0.09
0.178140913	0.0742709603135317	0.09
0.178189211	0.0742709603135317	0.09
0.178358463	0.0742709603135317	0.09
0.181486006	0.0728363491736427	0.1
0.181824923	0.0728363491736427	0.1
0.186084933	0.0735466594789404	0.1
0.191788381	0.0742709603135317	0.1
0.194681585	0.0750096691323948	0.1
0.206482242	0.0786817721824719	0.1
0.222622275	0.0504313979618872	0.08
0.22265244	0.0504313979618872	0.08
0.222656148	0.0504313979618872	0.08
0.222686318	0.0504313979618872	0.08
0.222697977	0.0500963981956772	0.08
0.222716495	0.0500963981956772	0.08
0.222812147	0.0500963981956772	0.08
0.223196808	0.0618797633963635	0.08
0.226728961	0.0592336543563777	0.08
0.226867021	0.0592336543563777	0.08
0.226923294	0.0213014281210032	0.07
0.226982815	0.0208884286208017	0.07
0.227081991	0.0208884286208017	0.07
0.227432153	0.0193850520817866	0.07
0.230426372	0.0355246831007494	0.07
0.237068117	0.0215141132922596	0.06
0.241897099	0.0206878767444869	0.06
0.24235868	0.0206878767444869	0.06
0.242615688	0.0343907008080906	0.06
0.242875367	0.0503192346630266	0.06
0.242941212	0.0503192346630266	0.06
0.243116147	0.048799753125439	0.06
0.254481698	0.0484341139102912	0.05
0.256228734	0.0480739131561946	0.05
0.256259656	0.0480739131561946	0.05
0.256650521	0.047719030422615	0.05
0.259750174	0.0463503917860172	0.05
0.272151172	0.0585186879638118	0.04
0.287097646	0.0574780247681962	0.04
0.295749179	0.0630875950201816	0.03
0.296044019	0.0630875950201816	0.03
