thrs	post_p	finalwindow
0	0.0627399940178333	0.23
0.03256001	0.061834447846605	0.2
0.070216248	0.0547256007537903	0.18
0.082355146	0.0547256007537903	0.17
0.089689176	0.052705812044969	0.17
0.093809574	0.052705812044969	0.17
0.098963073	0.052705812044969	0.16
0.113424721	0.0514401255017106	0.18
0.115659216	0.0514401255017106	0.18
0.123778241	0.10777507629034	0.18
0.127200542	0.0431503629049212	0.17
0.127695348	0.0395639351867192	0.17
0.129609166	0.0754461799812077	0.17
0.14705261	0.104277374322318	0.16
0.148782099	0.0581946971666233	0.15
0.151339737	0.0747876541588949	0.15
0.161204767	0.0747876541588949	0.14
0.178062567	0.0399327122735784	0.12
0.178140913	0.0399327122735784	0.12
0.181430774	0.0747876541588949	0.12
0.181486006	0.0747876541588949	0.12
0.181486035	0.0747876541588949	0.12
0.181824923	0.0747876541588949	0.12
0.191788381	0.0754461799812077	0.11
0.194681585	0.109240750276527	0.11
0.205298456	0.113085480733504	0.1
0.222049977	0.100224079437812	0.09
0.222622275	0.0773377924532846	0.08
0.222656148	0.0773377924532846	0.08
0.222686318	0.0773377924532846	0.08
0.222697977	0.0761164058266662	0.08
0.222924291	0.106348211257618	0.08
0.223196808	0.104748069384578	0.08
0.226694446	0.100950743825468	0.08
0.226728961	0.100950743825468	0.08
0.226867021	0.100950743825468	0.08
0.226923294	0.100950743825468	0.08
0.226929675	0.100950743825468	0.08
0.226957829	0.100950743825468	0.08
0.227081991	0.102436149372218	0.08
0.227432153	0.10168802238098	0.08
0.230426372	0.103195366012258	0.08
0.242615688	0.0819396933992145	0.06
0.242875367	0.115941884646962	0.06
0.242941212	0.115941884646962	0.06
0.243116147	0.113887132730139	0.06
0.249436037	0.10813779522302	0.06
0.256228734	0.116997317586626	0.05
0.256259656	0.116997317586626	0.05
0.272151172	0.116997317586626	0.05
0.296044019	0.114625834013344	0.06
0.296834617	0.106348211257618	0.06
0.296839561	0.106348211257618	0.06
0.296879772	0.106348211257618	0.06
0.29691506	0.106348211257618	0.06
0.296919994	0.106348211257618	0.06
0.296960227	0.106348211257618	0.06
0.297156652	0.105396816774404	0.06
0.297207868	0.105396816774404	0.06
0.29723727	0.105396816774404	0.06
0.297242165	0.105396816774404	0.06
0.297345093	0.105396816774404	0.06
0.29736316	0.105396816774404	0.06
0.298432807	0.101755582069201	0.06
0.299120783	0.101755582069201	0.06
0.29926506	0.101755582069201	0.06
0.300128238	0.101755582069201	0.06
0.301373268	0.100027710292118	0.06
0.302397905	0.100027710292118	0.06
0.302406093	0.100027710292118	0.06
0.30240618	0.100027710292118	0.06
0.302443572	0.100027710292118	0.06
0.302452098	0.100027710292118	0.06
0.302453753	0.100027710292118	0.06
0.302493847	0.100027710292118	0.06
0.302531356	0.100027710292118	0.06
0.302535608	0.100027710292118	0.06
0.302694303	0.101755582069201	0.06
0.302757814	0.101755582069201	0.06
0.303037639	0.10264209833724	0.06
0.303062807	0.10264209833724	0.06
0.304168238	0.10264209833724	0.06
0.306047128	0.10264209833724	0.06
0.306464617	0.101755582069201	0.06
0.307314933	0.0991855943819112	0.06
0.320290117	0.115752030246762	0.04
0.322435043	0.113521341017465	0.04
0.322591403	0.113521341017465	0.04
0.322777267	0.113521341017465	0.04
0.323097253	0.111375002690737	0.04
0.323537089	0.110331983978334	0.04
0.323808824	0.110331983978334	0.04
0.324596864	0.110331983978334	0.04
0.327195424	0.106348211257618	0.04
0.334029253	0.104462293769075	0.04
0.340262381	0.097543195950468	0.05
0.343625259	0.097543195950468	0.05
0.343706753	0.097543195950468	0.05
0.350684009	0.0967422264049811	0.06
0.356206548	0.0936657071996234	0.06
0.356351443	0.0936657071996234	0.06
0.356490553	0.0921996768675157	0.06
0.357086112	0.10264209833724	0.06
0.357959666	0.11243792987298	0.06
0.360733393	0.0900847046943057	0.07
0.362945858	0.0900847046943057	0.07
0.363236679	0.0900847046943057	0.07
0.366130409	0.0914837375014366	0.07
0.367161303	0.10264209833724	0.07
0.37384574	0.0995078016471706	0.08
0.382008897	0.0620788123357743	0.07
