thrs	post_p	finalwindow
0	0.139456711524985	0.19
0.03256001	0.0904492030516944	0.2
0.070216248	0.0926377415358881	0.16
0.089689176	0.0926377415358881	0.14
0.093809574	0.0904492030516944	0.14
0.098963073	0.0904492030516944	0.14
0.103967892	0.0854050331819515	0.14
0.106977596	0.0854050331819515	0.14
0.113424721	0.0854050331819515	0.14
0.115659216	0.0844629672703903	0.14
0.123778241	0.0800480883953793	0.14
0.127695348	0.0800480883953793	0.14
0.128068503	0.0800480883953793	0.14
0.129730945	0.0800480883953793	0.14
0.130460633	0.0800480883953793	0.14
0.148427326	0.0717923945677231	0.15
0.172569069	0.1025644758796	0.13
0.178062567	0.0730247977061966	0.12
0.178113806	0.0730247977061966	0.12
0.178140913	0.0730247977061966	0.12
0.178189211	0.0730247977061966	0.12
0.181430774	0.0916869611005068	0.12
0.181486006	0.0916869611005068	0.12
0.181486035	0.0916869611005068	0.12
0.181824923	0.0916869611005068	0.12
0.186084933	0.104856029131192	0.12
0.191788381	0.0931205648848216	0.11
0.205298456	0.112129356479762	0.1
0.222049977	0.093485998200508	0.08
0.22265244	0.10584295289308	0.08
0.222656148	0.10584295289308	0.08
0.222686318	0.10584295289308	0.08
0.222697977	0.10584295289308	0.08
0.222716495	0.10584295289308	0.08
0.222812147	0.10584295289308	0.08
0.222924291	0.111719095016951	0.08
0.226694446	0.107564843012788	0.08
0.226867021	0.107564843012788	0.08
0.226929675	0.107564843012788	0.08
0.226957829	0.107564843012788	0.08
0.226982815	0.107564843012788	0.08
0.227081991	0.107564843012788	0.08
0.227177477	0.107564843012788	0.08
0.230426372	0.0979714788761776	0.07
0.241897099	0.106770792934834	0.07
0.242941212	0.0896787906268162	0.06
0.243116147	0.0871728344147451	0.06
0.254481698	0.0905464363259815	0.05
0.256228734	0.0923330885911788	0.05
0.256650521	0.0914310350564334	0.05
0.259750174	0.0896787906268162	0.05
0.263775407	0.0896787906268162	0.05
0.272151172	0.0888276152360018	0.05
0.287097646	0.0696550604562411	0.07
0.296834617	0.0821962881805644	0.06
0.296839561	0.0821962881805644	0.06
0.296839653	0.0821962881805644	0.06
0.296874128	0.0821962881805644	0.06
0.296879772	0.0821962881805644	0.06
0.29691506	0.0821962881805644	0.06
0.296960227	0.0821962881805644	0.06
0.297156652	0.0814097808224877	0.06
0.29723727	0.0814097808224877	0.06
0.297242165	0.0814097808224877	0.06
0.297345093	0.0814097808224877	0.06
0.29736316	0.0814097808224877	0.06
0.298432807	0.0806381824300657	0.06
0.298682719	0.0806381824300657	0.06
0.29926506	0.0806381824300657	0.06
0.299931082	0.0806381824300657	0.06
0.300128238	0.0806381824300657	0.06
0.300638986	0.0806381824300657	0.06
0.301373268	0.0798810730638654	0.06
0.30240618	0.0806381824300657	0.06
0.302443572	0.0806381824300657	0.06
0.302452098	0.0806381824300657	0.06
0.302453753	0.0806381824300657	0.06
0.302535608	0.0806381824300657	0.06
0.302844832	0.0806381824300657	0.06
0.303037639	0.0806381824300657	0.06
0.305094409	0.0806381824300657	0.06
0.306464617	0.0798810730638654	0.06
0.307314933	0.0791380484089484	0.06
0.308759935	0.0784087190549015	0.06
0.319078068	0.0829981408303349	0.05
0.320290117	0.0829981408303349	0.05
0.322777267	0.0838157922916027	0.05
0.323097253	0.0838157922916027	0.05
0.323165924	0.0838157922916027	0.05
0.323537089	0.0838157922916027	0.05
0.323808824	0.0838157922916027	0.05
0.328591896	0.0846497141332795	0.04
0.330254195	0.0846497141332795	0.04
0.338071632	0.0943499328999285	0.05
0.340262381	0.0909865856588216	0.05
0.343625259	0.0909865856588216	0.05
0.343706753	0.0909865856588216	0.05
0.345554528	0.0893932587691581	0.05
0.350684009	0.0856438424112451	0.06
0.356206548	0.081539818460876	0.06
0.356351443	0.081539818460876	0.06
0.356490553	0.0808937515932783	0.06
0.357086112	0.0909865856588216	0.06
0.357959666	0.0888276152360018	0.06
0.360733393	0.0796318527410964	0.07
0.362945858	0.0796318527410964	0.07
0.363236679	0.0796318527410964	0.07
0.363936107	0.0796318527410964	0.07
0.366130409	0.0796318527410964	0.07
0.367161303	0.0909865856588216	0.07
0.367663989	0.0871728344147451	0.07
0.37384574	0.107988705380274	0.08
0.381649088	0.0926377415358881	0.07
0.382008897	0.0926377415358881	0.07
0.386909127	0.0989207269295903	0.06
0.387745392	0.0950526631099165	0.06
0.389222512	0.0940024499403528	0.06
0.389299853	0.0940024499403528	0.06
0.389825341	0.0982408285091688	0.06
0.395214438	0.1074582879527	0.06
0.398731854	0.0983489835065881	0.05
0.403209246	0.102173456308966	0.05
0.411578949	0.11611826721881	0.04
0.412388288	0.11611826721881	0.04
0.415094538	0.124189505082451	0.04
0.415772448	0.0609370215372053	0.03
0.416416237	0.0656945742246294	0.03
0.418471182	0.105387720174853	0.03
0.423143546	0.111356930312752	0.03
0.438307149	0.122207457420123	0.01
0.438815006	0.122207457420123	0.01
0.440249622	0.128126868453413	0.01
0.441698853	0.128126868453413	0.01
0.441750067	0.128126868453413	0.01
0.444236336	0.120524349182886	0.01
0.444499874	0.116401959034759	0.01
0.444770984	0.115089789836888	0.01
0.445049535	0.115089789836888	0.01
0.445117302	0.131744349886268	0.01
0.445156208	0.131744349886268	0.01
0.445185067	0.130303121586335	0.01
0.445185068	0.130303121586335	0.01
0.445252832	0.130303121586335	0.01
0.445252833	0.130303121586335	0.01
0.445252835	0.130303121586335	0.01
0.445305777	0.130303121586335	0.01
0.44531318	0.130303121586335	0.01
0.445313187	0.130303121586335	0.01
0.44531319	0.130303121586335	0.01
0.445373562	0.130303121586335	0.01
0.445419149	0.130303121586335	0.01
0.445433949	0.130303121586335	0.01
0.445479567	0.128893084937041	0.01
0.445494353	0.128893084937041	0.01
0.445540001	0.128893084937041	0.01
0.445554774	0.12751323818493	0.01
0.445578303	0.12751323818493	0.01
0.445615211	0.12751323818493	0.01
0.445675664	0.126834334639429	0.01
0.445691925	0.126834334639429	0.01
0.445849774	0.126162622018706	0.01
0.445857123	0.126162622018706	0.01
0.445970843	0.126162622018706	0.01
0.445978177	0.126162622018706	0.01
0.446455777	0.123545443202949	0.01
0.44656991	0.122277154806237	0.01
0.446888185	0.121652725703721	0.01
0.446967543	0.121652725703721	0.01
0.447158639	0.121652725703721	0.01
0.447533088	0.121652725703721	0.01
0.447542535	0.121652725703721	0.01
0.447649603	0.120422806588257	0.01
0.447876705	0.120422806588257	0.01
0.447928306	0.119817126062598	0.01
0.449552291	0.119817126062598	0.01
0.452986292	0.108925771646457	0.01
0.453117722	0.108925771646457	0.01
0.453312195	0.107277628032345	0.01
0.453607731	0.107277628032345	0.01
0.453670383	0.107277628032345	0.01
0.45367678	0.107277628032345	0.01
0.453739439	0.107277628032345	0.01
0.453789353	0.107277628032345	0.01
0.453802119	0.107277628032345	0.01
0.453864814	0.107277628032345	0.01
0.453927527	0.107277628032345	0.01
0.453977538	0.107277628032345	0.01
0.454053004	0.107277628032345	0.01
0.454115767	0.107277628032345	0.01
0.454131662	0.107277628032345	0.01
0.454159539	0.107277628032345	0.01
0.454172215	0.107277628032345	0.01
0.454266222	0.107821439394635	0.01
0.454291524	0.107821439394635	0.01
0.454297847	0.107821439394635	0.01
0.454423548	0.107821439394635	0.01
0.454618511	0.110052959647561	0.01
0.455078808	0.112378801075835	0.01
0.455180191	0.11357898097182	0.01
0.455439212	0.135653298096236	0.01
0.455550168	0.144119146264017	0.01
0.455665947	0.150843307667497	0.01
0.455804735	0.156691922828109	0.01
0.456133439	0.154200759117952	0.01
0.456159276	0.154200759117952	0.01
0.456455968	0.155769205255547	0.01
0.456880284	0.113535676148349	0.02
0.45760535	0.112997138877852	0.02
0.457901934	0.112997138877852	0.02
0.458022431	0.112997138877852	0.02
0.458664131	0.111935247066002	0.02
0.459124851	0.112997138877852	0.02
0.460382332	0.110379310946874	0.02
0.462114195	0.100202265026926	0.02
0.46331093	0.100202265026926	0.02
0.472596627	0.0731643481927536	0.02
0.473676694	0.0952655280133068	0.03
0.474072423	0.0952655280133068	0.03
0.477096915	0.0724033522240243	0.03
0.478409458	0.0784087190549015	0.03
0.479732593	0.0704709467151372	0.03
0.479936634	0.0704709467151372	0.03
0.483511101	0.0625549440303478	0.03
0.483671852	0.0655680028592809	0.03
0.483988273	0.086368350975791	0.04
0.484458594	0.0867204868933222	0.04
0.485802156	0.106936985607928	0.04
0.485999254	0.103956933266042	0.04
0.48628356	0.103956933266042	0.04
0.489107131	0.0656945742246294	0.04
0.490830832	0.0590570786170218	0.04
0.499369323	0.0707967269854861	0.05
0.50407637	0.0481107682725444	0.05
0.508934563	0.0675193080722982	0.06
0.511690912	0.0622429156158386	0.06
0.514645345	0.0499955288897595	0.06
0.51473946	0.0499955288897595	0.06
0.514839037	0.0499955288897595	0.06
0.515124567	0.0880230976393393	0.07
0.516063638	0.0989207269295903	0.07
0.51682809	0.070937271003386	0.07
0.518492841	0.0653581309389282	0.07
0.518564452	0.0653581309389282	0.07
0.529143364	0.0133247686806084	0.07
0.534308248	0.0153709999855991	0.06
