thrs	post_p	finalwindow
0	0.06342538369532	0.23
0.070216248	0.06342538369532	0.16
0.082355146	0.0626326786016781	0.15
0.089689176	0.0618595437374633	0.15
0.093809574	0.0550626374458257	0.15
0.098963073	0.0550626374458257	0.15
0.106977596	0.0550626374458257	0.14
0.115659216	0.0521951299772846	0.15
0.123778241	0.0521951299772846	0.14
0.128068503	0.0521951299772846	0.15
0.129609166	0.0521951299772846	0.15
0.130460633	0.0521951299772846	0.15
0.148427326	0.0496115023124033	0.15
0.148782099	0.0580386058976287	0.15
0.151339737	0.0554689528411853	0.15
0.155752372	0.0745360586790578	0.15
0.172569069	0.0691109094044646	0.13
0.178062567	0.0496115023124033	0.12
0.178140913	0.0496115023124033	0.12
0.178189211	0.0496115023124033	0.12
0.181486006	0.0550626374458257	0.12
0.181486035	0.0550626374458257	0.12
0.186084933	0.0740465769863498	0.12
0.191788381	0.0554689528411853	0.11
0.206482242	0.0760441177270422	0.1
0.222049977	0.0628947027753254	0.08
0.222622275	0.0782880783446942	0.08
0.22265244	0.0782880783446942	0.08
0.222656148	0.0782880783446942	0.08
0.222686318	0.0782880783446942	0.08
0.222697977	0.077681300541316	0.08
0.222716495	0.077681300541316	0.08
0.222812147	0.077681300541316	0.08
0.222924291	0.0865510384551805	0.08
0.223196808	0.0858917299549066	0.08
0.226728961	0.0815435829166363	0.08
0.226867021	0.0815435829166363	0.08
0.226923294	0.0815435829166363	0.08
0.226929675	0.0815435829166363	0.08
0.226957829	0.0815435829166363	0.08
0.227081991	0.0815435829166363	0.08
0.227177477	0.0815435829166363	0.08
0.230426372	0.047721744116651	0.07
0.237068117	0.068637620426248	0.07
0.241897099	0.0675797839822019	0.07
0.242875367	0.0813754393969353	0.06
0.242941212	0.0813754393969353	0.06
0.249436037	0.0751034508063233	0.06
0.256259656	0.0791715328934057	0.05
0.256650521	0.0777674065836936	0.05
0.259750174	0.0764122174024673	0.05
0.296839561	0.0600796546442	0.06
0.296839653	0.0600796546442	0.06
0.296874128	0.0600796546442	0.06
0.296879772	0.0600796546442	0.06
0.29691506	0.0600796546442	0.06
0.296960227	0.0600796546442	0.06
0.297207868	0.0600796546442	0.06
0.29723727	0.0600796546442	0.06
0.297242165	0.0600796546442	0.06
0.297345093	0.0600796546442	0.06
0.29736316	0.0600796546442	0.06
0.297631463	0.0600796546442	0.06
0.298033592	0.0595089033282001	0.06
0.298432807	0.0595089033282001	0.06
0.29855614	0.0595089033282001	0.06
0.29926506	0.0595089033282001	0.06
0.299931082	0.0595089033282001	0.06
0.300638986	0.0595089033282001	0.06
0.301159527	0.0595089033282001	0.06
0.301373268	0.0595089033282001	0.06
0.302397905	0.0618595437374633	0.06
0.30240618	0.0618595437374633	0.06
0.302443572	0.0618595437374633	0.06
0.302452098	0.0618595437374633	0.06
0.302535608	0.0618595437374633	0.06
0.302694303	0.0618595437374633	0.06
0.302844832	0.0618595437374633	0.06
0.303062807	0.052523362275447	0.07
0.303998368	0.0618595437374633	0.06
0.304168238	0.0618595437374633	0.06
0.305094409	0.0618595437374633	0.06
0.306047128	0.0618595437374633	0.06
0.306464617	0.0606614601603603	0.06
0.308759935	0.057859911462011	0.06
0.319078068	0.0606614601603603	0.05
0.320217262	0.0606614601603603	0.05
0.320290117	0.0606614601603603	0.05
0.322591403	0.0606614601603603	0.05
0.322777267	0.0606614601603603	0.05
0.323097253	0.0606614601603603	0.05
0.324596864	0.0606614601603603	0.05
0.333944256	0.0606614601603603	0.04
0.334029253	0.0606614601603603	0.04
0.338071632	0.0692701262064145	0.05
0.343706753	0.0674066398673091	0.05
0.350684009	0.0656407889838417	0.06
0.351815198	0.0650725540283211	0.06
0.356206548	0.0645140727572822	0.06
0.356351443	0.0645140727572822	0.06
0.356490553	0.0645140727572822	0.06
0.357086112	0.0628947027753254	0.07
0.357959666	0.0628947027753254	0.07
0.362945858	0.0623728285960376	0.07
0.363236679	0.0623728285960376	0.07
0.363936107	0.0623728285960376	0.07
0.366130409	0.0623728285960376	0.07
0.367161303	0.106598222209923	0.08
0.381649088	0.105107692067815	0.07
0.386863037	0.117605441396973	0.06
0.387745392	0.11403715195156	0.06
0.389222512	0.11403715195156	0.06
0.389825341	0.111998255511235	0.06
0.395214438	0.09580883745637	0.06
0.398731854	0.118346064969749	0.05
0.411578949	0.137379375498337	0.04
0.415772448	0.0982394332293348	0.03
0.418471182	0.136453107674821	0.03
0.423143546	0.129405930862964	0.03
0.428769674	0.14313436361451	0.02
0.438307149	0.149223133880012	0.01
0.440249622	0.146726503582125	0.01
0.441698853	0.146726503582125	0.01
0.441750067	0.145509256600355	0.01
0.444770984	0.0999183606365095	0.01
0.445049535	0.0999183606365095	0.01
0.445185067	0.112585362885837	0.01
0.445185068	0.112585362885837	0.01
0.445245414	0.112585362885837	0.01
0.445252832	0.112585362885837	0.01
0.445252833	0.112585362885837	0.01
0.445252835	0.112585362885837	0.01
0.445305777	0.112585362885837	0.01
0.44531318	0.112585362885837	0.01
0.445313187	0.112585362885837	0.01
0.44531319	0.112585362885837	0.01
0.445373562	0.112585362885837	0.01
0.445419149	0.112585362885837	0.01
0.445494353	0.111956553491601	0.01
0.445578303	0.11071977399854	0.01
0.445615211	0.11071977399854	0.01
0.445736134	0.110111574953447	0.01
0.445849774	0.122193654849528	0.01
0.445857123	0.122193654849528	0.01
0.445970843	0.122193654849528	0.01
0.445978177	0.122193654849528	0.01
0.446038729	0.122193654849528	0.01
0.446188208	0.12153510984594	0.01
0.446319857	0.12153510984594	0.01
0.446341735	0.12153510984594	0.01
0.446351359	0.12153510984594	0.01
0.446455777	0.12153510984594	0.01
0.44656991	0.120239087553426	0.01
0.446633323	0.120239087553426	0.01
0.446772341	0.120239087553426	0.01
0.447158639	0.118970414577873	0.01
0.447542535	0.118970414577873	0.01
0.447649603	0.118970414577873	0.01
0.449715173	0.116511725307349	0.01
0.451750007	0.117116820851158	0.01
0.453102774	0.105476403090448	0.01
0.453117722	0.105476403090448	0.01
0.453607731	0.105476403090448	0.01
0.45367678	0.105476403090448	0.01
0.453739439	0.105476403090448	0.01
0.453782962	0.105476403090448	0.01
0.453864805	0.105476403090448	0.01
0.453864814	0.105476403090448	0.01
0.453927527	0.105476403090448	0.01
0.453990257	0.105476403090448	0.01
0.454053004	0.105476403090448	0.01
0.454115767	0.105476403090448	0.01
0.454131662	0.105476403090448	0.01
0.454159539	0.105476403090448	0.01
0.454172215	0.105476403090448	0.01
0.454228692	0.105476403090448	0.01
0.454266222	0.105476403090448	0.01
0.454278877	0.105476403090448	0.01
0.454291524	0.105476403090448	0.01
0.454297847	0.105476403090448	0.01
0.454379121	0.105476403090448	0.01
0.454618511	0.105476403090448	0.01
0.454637485	0.105476403090448	0.01
0.455078808	0.106598222209923	0.01
0.455439212	0.103089633197711	0.01
0.455550168	0.105698874000944	0.01
0.455665947	0.109390498373354	0.01
0.455755613	0.110354050984628	0.01
0.456159276	0.0972858619896978	0.01
0.456455968	0.111887119094074	0.02
0.456880284	0.111887119094074	0.02
0.457901934	0.111334729110748	0.02
0.458022431	0.111334729110748	0.02
0.458664131	0.112445017801915	0.02
0.459124851	0.111334729110748	0.02
0.460382332	0.109709807513856	0.02
0.464728436	0.0987232633702599	0.02
0.46499053	0.0992118828347198	0.02
0.474072423	0.0919317893461278	0.03
0.47699163	0.0431968480168456	0.03
0.478888149	0.0451424535033434	0.03
0.479732593	0.0463962790848588	0.03
0.479936634	0.0463962790848588	0.03
0.483988273	0.0842078988388994	0.04
0.484458594	0.0842078988388994	0.04
0.485802156	0.0785334519681783	0.04
0.485999254	0.0663651923573221	0.04
0.48628356	0.0513045313568765	0.04
0.486776039	0.03739477664005	0.04
0.489107131	0.0388440593705378	0.04
0.489424331	0.0388440593705378	0.04
0.490830832	0.0397688348182178	0.04
0.499369323	0.0437245060646856	0.05
0.50407637	0.0595089033282001	0.05
0.511690912	0.0419669036619862	0.06
0.514553924	0.0802799677671767	0.07
0.514645345	0.0802799677671767	0.07
0.514742139	0.0802799677671767	0.07
0.514839037	0.0805837155436408	0.07
0.514971335	0.0805837155436408	0.07
0.51502476	0.0805837155436408	0.07
0.51682809	0.038368216286472	0.07
0.518492841	0.0395803737846432	0.07
0.518564452	0.0395803737846432	0.07
0.520735072	0.0403451422002666	0.07
0.534226929	0.0112611145944884	0.06
0.534308248	0.0109654252577428	0.06
0.534380672	0.0107767773740745	0.06
0.536755919	0.0199645316387186	0.06
0.539174229	0.0198067163175562	0.06
0.543234343	0.0201248820304784	0.06
0.544416783	0.0201248820304784	0.06
0.546060858	0.0246849457618835	0.05
0.55657045	0.0500075573734464	0.05
0.556645891	0.0500075573734464	0.05
0.556807604	0.0500075573734464	0.05
0.562444529	0.0500075573734464	0.05
0.566766402	0.0583993266263078	0.04
0.568776608	0.0573303698956444	0.04
0.574371638	0.0481805570853381	0.04
0.57444178	0.0486482780643887	0.04
0.583655412	0.0557983482933305	0.05
0.586308239	0.0472715870717557	0.05
0.59079165	0.0463962790848588	0.05
0.591193432	0.0463962790848588	0.05
0.591819223	0.0463962790848588	0.05
0.593402747	0.0468298432868806	0.05
0.593673806	0.0468298432868806	0.05
0.593673808	0.0468298432868806	0.05
0.593754277	0.0468298432868806	0.05
0.593754278	0.0468298432868806	0.05
0.593824895	0.0468298432868806	0.05
0.594036974	0.0468298432868806	0.05
0.594152812	0.0459706693629417	0.05
0.594237558	0.0459706693629417	0.05
0.594318181	0.0459706693629417	0.05
0.595015574	0.0463962790848588	0.05
0.595196772	0.0463962790848588	0.05
0.595887104	0.0439546121877544	0.05
0.596219211	0.044739436628899	0.05
0.596894832	0.0439546121877544	0.05
0.597117526	0.0439546121877544	0.05
0.602148457	0.0496115023124033	0.04
0.602674298	0.042827679916519	0.05
0.604317115	0.0491251690250247	0.04
0.604813246	0.0491251690250247	0.04
0.604905308	0.0491251690250247	0.04
0.604905312	0.0491251690250247	0.04
0.606051871	0.0463962790848588	0.04
0.60631275	0.0463962790848588	0.04
0.606824709	0.0463962790848588	0.04
0.607971158	0.0463962790848588	0.04
0.630942519	0.0486482780643887	0.04
0.636422142	0.0443435520817634	0.05
0.637031954	0.0443435520817634	0.05
0.637260654	0.0443435520817634	0.05
0.637881775	0.0443435520817634	0.05
0.638075882	0.0443435520817634	0.05
0.644129804	0.0410726100310158	0.06
0.64559646	0.0410726100310158	0.06
0.646569798	0.0417570889423351	0.06
0.648110758	0.0417570889423351	0.06
0.648827538	0.0417570889423351	0.06
0.667472678	0.0371178015266455	0.08
0.667879261	0.0371178015266455	0.08
0.680410924	0.0336304878840783	0.09
0.680589305	0.0336304878840783	0.09
0.68060848	0.0336304878840783	0.09
0.680702493	0.0336304878840783	0.09
0.680786967	0.0336304878840783	0.09
0.689921535	0.0403451422002666	0.1
0.690723937	0.0403451422002666	0.1
0.692614054	0.041412021326089	0.1
0.696262833	0.0463962790848588	0.1
0.697379755	0.047721744116651	0.1
0.712354258	0.0472715870717557	0.11
0.712401774	0.0472715870717557	0.11
0.713541741	0.047721744116651	0.11
0.714295462	0.047721744116651	0.11
0.717816093	0.0468298432868806	0.12
0.725869057	0.042464768302254	0.13
0.726772429	0.044739436628899	0.13
0.735438378	0.0397688348182178	0.14
0.742183791	0.0407387171107619	0.14
0.75180067	0.0124967132250225	0.13
0.756100951	0.012017236049397	0.13
0.756122282	0.012017236049397	0.13
0.763284143	0.11051629582767	0.13
0.763387603	0.109443587425017	0.13
0.765321243	0.109235829902719	0.13
0.766651587	0.108215779752008	0.13
0.7676628	0.106967197826539	0.13
0.772093843	0.105583933245753	0.12
0.778829055	0.109235829902719	0.12
0.779184816	0.108723412335739	0.12
0.779976345	0.107963736932752	0.12
0.786383987	0.114074569882261	0.11
0.793117932	0.115250763104841	0.1
0.794958533	0.119361855019658	0.1
0.797194853	0.116365484139758	0.1
0.8034392	0.120239087553426	0.09
0.817085993	0.12091866183326	0.08
0.849686346	0.122193654849528	0.05
0.861362559	0.120025766386248	0.03
0.864973627	0.13107137760652	0.03
0.866065884	0.130691572762777	0.03
0.867661243	0.126654505694039	0.03
0.870144812	0.121863492667104	0.03
0.874413626	0.133397387128155	0.02
0.875954975	0.13107137760652	0.02
0.87832845	0.126654505694039	0.02
0.880342154	0.12153510984594	0.02
0.882485476	0.130976219591423	0.01
0.883671839	0.134568680125736	0.01
0.886381245	0.134191178430903	0.01
0.887670141	0.130691572762777	0.01
0.888469193	0.130313962676306	0.01
0.889014569	0.128093344865601	0.01
0.889209764	0.128093344865601	0.01
0.889576687	0.127369861932167	0.01
0.890083013	0.126654505694039	0.01
0.890218543	0.126299832415673	0.01
0.890218544	0.126299832415673	0.01
0.890228158	0.126299832415673	0.01
0.890309475	0.125596411863793	0.01
0.890339212	0.125596411863793	0.01
0.890354074	0.127011176558263	0.01
0.890354075	0.127011176558263	0.01
0.890407894	0.127011176558263	0.01
0.890419078	0.127011176558263	0.01
0.890459913	0.127011176558263	0.01
0.890474761	0.127011176558263	0.01
0.890489605	0.127011176558263	0.01
0.890489606	0.127011176558263	0.01
0.890580647	0.127011176558263	0.01
0.890595481	0.127011176558263	0.01
0.89061031	0.127011176558263	0.01
0.890610311	0.127011176558263	0.01
0.89068659	0.127011176558263	0.01
0.890701414	0.126654505694039	0.01
0.890716233	0.126654505694039	0.01
0.890731048	0.126654505694039	0.01
0.890731049	0.126654505694039	0.01
0.890822213	0.126654505694039	0.01
0.890851819	0.126654505694039	0.01
0.890928251	0.126654505694039	0.01
0.890957836	0.126654505694039	0.01
0.890972623	0.126654505694039	0.01
0.891093459	0.126299832415673	0.01
0.89119957	0.126299832415673	0.01
0.891214328	0.126299832415673	0.01
0.891246709	0.126299832415673	0.01
0.891320486	0.126299832415673	0.01
0.891382479	0.126299832415673	0.01
0.891456164	0.126299832415673	0.01
0.89149835	0.126299832415673	0.01
0.891521465	0.125947139988383	0.01
0.891562417	0.125947139988383	0.01
0.891577132	0.125247631677346	0.01
0.891686849	0.125247631677346	0.01
0.891698132	0.125247631677346	0.01
0.891793338	0.125247631677346	0.01
0.891881522	0.125247631677346	0.01
0.892017347	0.12490078324576	0.01
0.89216782	0.124555850564522	0.01
0.892182462	0.124555850564522	0.01
0.892245091	0.124555850564522	0.01
0.89273031	0.125247631677346	0.01
0.892793389	0.125247631677346	0.01
0.892924751	0.124555850564522	0.01
0.892951888	0.123532389607916	0.01
0.89308003	0.123532389607916	0.01
0.893142511	0.123532389607916	0.01
0.893172464	0.123532389607916	0.01
0.893313967	0.123532389607916	0.01
0.893395592	0.123532389607916	0.01
0.894189143	0.123871669314163	0.01
0.89420355	0.123871669314163	0.01
0.89422449	0.123532389607916	0.01
0.894232534	0.123532389607916	0.01
0.894332391	0.123532389607916	0.01
0.894482721	0.123532389607916	0.01
0.894906463	0.123194963373041	0.01
0.894913415	0.123194963373041	0.01
0.894970751	0.123194963373041	0.01
0.89539422	0.122193654849528	0.01
0.896329745	0.123167685260693	0.01
0.896396617	0.123495822010615	0.01
0.89685771	0.12284128765282	0.01
0.89693811	0.12284128765282	0.01
0.897197773	0.124429249865254	0.01
0.897316929	0.121569593094	0.01
0.898155973	0.115052667658804	0.01
0.898455429	0.114100096189532	0.01
0.898485328	0.114574402038809	0.01
0.898662437	0.113864412842838	0.01
0.89889623	0.113163168710323	0.01
0.898920463	0.113163168710323	0.01
0.899310528	0.112013427585533	0.01
0.899974537	0.109347100170864	0.01
0.900031532	0.109347100170864	0.01
0.900113547	0.109347100170864	0.01
0.900307304	0.110221659104543	0.01
0.900690942	0.112045953019261	0.01
0.901007608	0.110111574953447	0.01
0.90151373	0.0743394914825343	0.01
0.901568195	0.0746347326130628	0.01
0.901947653	0.0726159600340321	0.01
0.902162268	0.0726159600340321	0.01
0.902919093	0.0642384116102646	0.01
0.902932441	0.0650725540283211	0.01
0.903685884	0.0509567440748576	0.01
0.904220945	0.0451424535033434	0.01
0.904508173	0.0461824936586741	0.01
0.905345526	0.0455527972030925	0.01
0.905424433	0.0457607793356388	0.01
0.905541598	0.0457607793356388	0.01
0.906154318	0.0455527972030925	0.01
0.906197141	0.0453466970689329	0.01
0.906210372	0.0451424535033434	0.01
0.906508268	0.0459706693629417	0.01
0.906983581	0.0466120530032247	0.01
0.907060652	0.0466120530032247	0.01
0.90712089	0.0466120530032247	0.01
0.907185931	0.0466120530032247	0.01
0.907198748	0.0468298432868806	0.01
0.907324045	0.0459706693629417	0.01
0.907336843	0.0459706693629417	0.01
0.907336844	0.0459706693629417	0.01
0.907436592	0.0459706693629417	0.01
0.90746216	0.0459706693629417	0.01
0.907536422	0.0459706693629417	0.01
0.9075492	0.0459706693629417	0.01
0.907574745	0.0459706693629417	0.01
0.907587512	0.0459706693629417	0.01
0.907674633	0.0459706693629417	0.01
0.907700146	0.0459706693629417	0.01
0.907712898	0.0459706693629417	0.01
0.907951053	0.0459706693629417	0.01
0.907963773	0.0457607793356388	0.01
0.907963774	0.0457607793356388	0.01
0.908089263	0.0457607793356388	0.01
0.908089264	0.0457607793356388	0.01
0.90817671	0.0459706693629417	0.01
0.908189407	0.0459706693629417	0.01
0.908289632	0.0459706693629417	0.01
0.908577365	0.0466120530032247	0.01
0.908691978	0.0468298432868806	0.01
0.908816452	0.0468298432868806	0.01
0.908956071	0.0468298432868806	0.01
0.909183517	0.0466120530032247	0.01
0.909270732	0.0466120530032247	0.01
0.909308419	0.0466120530032247	0.01
0.909346075	0.0470496783323184	0.01
0.90938549	0.0470496783323184	0.01
0.909620416	0.0470496783323184	0.01
0.909642167	0.0470496783323184	0.01
0.909914657	0.0470496783323184	0.01
0.909925885	0.0470496783323184	0.01
0.910051995	0.0468298432868806	0.01
0.910267	0.0470496783323184	0.01
0.910467776	0.0474955989858292	0.01
0.911049792	0.0479500530812396	0.01
0.911062134	0.0479500530812396	0.01
0.911351929	0.0479500530812396	0.01
0.911383512	0.0472715870717557	0.01
0.911518912	0.0474955989858292	0.01
0.911747931	0.0479500530812396	0.01
0.911776598	0.0479500530812396	0.01
0.912015459	0.0479500530812396	0.01
0.912630246	0.0481805570853381	0.01
