thrs	post_p	finalwindow
0	0.14248533288988	0.23
0.070216248	0.138650028595811	0.17
0.082355146	0.131567191315953	0.17
0.089689176	0.122203197271539	0.17
0.093809574	0.120770602023968	0.17
0.103967892	0.120770602023968	0.16
0.113424721	0.120770602023968	0.17
0.123778241	0.114571545356347	0.18
0.127200542	0.102709550732571	0.17
0.127695348	0.0969123175993526	0.17
0.128068503	0.105550843650153	0.17
0.129609166	0.121841871577925	0.17
0.129730945	0.121841871577925	0.17
0.148427326	0.105550843650153	0.15
0.148447444	0.105550843650153	0.15
0.148782099	0.103639498050244	0.15
0.161204767	0.119718006119495	0.14
0.172569069	0.118212186526296	0.13
0.178113806	0.105550843650153	0.12
0.178140913	0.105550843650153	0.12
0.178189211	0.105550843650153	0.12
0.181486006	0.118683599823519	0.12
0.181486035	0.118683599823519	0.12
0.181824923	0.118683599823519	0.12
0.191788381	0.119718006119495	0.11
0.205298456	0.116363396881174	0.1
0.206482242	0.115460519524827	0.1
0.222049977	0.0942523751300722	0.09
0.222622275	0.104586438989127	0.08
0.222656148	0.104586438989127	0.08
0.222686318	0.104586438989127	0.08
0.222716495	0.104586438989127	0.08
0.222812147	0.104586438989127	0.08
0.222924291	0.104586438989127	0.08
0.223196808	0.100898839433258	0.08
0.226694446	0.0966395862868278	0.08
0.226728961	0.0966395862868278	0.08
0.226867021	0.0966395862868278	0.08
0.226929675	0.0966395862868278	0.08
0.226957829	0.0966395862868278	0.08
0.226982815	0.0966395862868278	0.08
0.227081991	0.0966395862868278	0.08
0.227177477	0.0966395862868278	0.08
0.227432153	0.0966395862868278	0.08
0.230426372	0.078162490923696	0.08
0.241897099	0.0795199816987134	0.07
0.242875367	0.0802165641937809	0.07
0.242941212	0.0802165641937809	0.07
0.249436037	0.0654916800326902	0.06
0.254481698	0.0661222081309863	0.06
0.256228734	0.0661222081309863	0.06
0.256650521	0.0661222081309863	0.06
0.259750174	0.0642660242299532	0.06
0.295749179	0.0545649512614533	0.07
0.296834617	0.0446355388308592	0.06
0.296839561	0.0446355388308592	0.06
0.296839653	0.0446355388308592	0.06
0.296879772	0.0446355388308592	0.06
0.29691506	0.0446355388308592	0.06
0.296960227	0.0446355388308592	0.06
0.297156652	0.0442046050685883	0.06
0.297207868	0.0442046050685883	0.06
0.29723727	0.0442046050685883	0.06
0.297242165	0.0442046050685883	0.06
0.29736316	0.0442046050685883	0.06
0.298033592	0.0442046050685883	0.06
0.298062423	0.0442046050685883	0.06
0.29855614	0.0442046050685883	0.06
0.298682719	0.0442046050685883	0.06
0.299120783	0.0442046050685883	0.06
0.299931082	0.0442046050685883	0.06
0.300128238	0.0442046050685883	0.06
0.301373268	0.0437819126394762	0.06
0.302397905	0.0442046050685883	0.06
0.302406093	0.0442046050685883	0.06
0.302452098	0.0442046050685883	0.06
0.302453753	0.0442046050685883	0.06
0.302493847	0.0442046050685883	0.06
0.302535608	0.0442046050685883	0.06
0.303037639	0.0450749573238791	0.06
0.303062807	0.0450749573238791	0.06
0.303998368	0.0442046050685883	0.06
0.304168238	0.0442046050685883	0.06
0.305094409	0.0442046050685883	0.06
0.306464617	0.0442046050685883	0.06
0.308759935	0.0437819126394762	0.06
0.319078068	0.0421690021367134	0.07
0.320290117	0.0425609851256844	0.07
0.322066605	0.0425609851256844	0.07
0.322435043	0.0425609851256844	0.07
0.322777267	0.0425609851256844	0.07
