thrs	post_p	finalwindow
0	0.0696167535617757	0.23
0.03256001	0.0685708975894728	0.2
0.082355146	0.0588463322547318	0.17
0.089689176	0.0573671192495351	0.17
0.098963073	0.0559604483525055	0.17
0.103967892	0.0552826687958315	0.17
0.106977596	0.0552826687958315	0.17
0.115659216	0.0552826687958315	0.18
0.123778241	0.0830657460301028	0.18
0.127695348	0.0509619925974168	0.17
0.128068503	0.0584159729032422	0.17
0.130460633	0.062257626392452	0.17
0.14705261	0.0449407485766584	0.15
0.148427326	0.0584159729032422	0.15
0.151339737	0.0617313707368085	0.15
0.155752372	0.0824883688472771	0.15
0.161204767	0.0617313707368085	0.14
0.178062567	0.0589549147091547	0.12
0.178113806	0.0589549147091547	0.12
0.178140913	0.0589549147091547	0.12
0.178358463	0.0589549147091547	0.12
0.181486006	0.0612139372503608	0.12
0.181486035	0.0612139372503608	0.12
0.181824923	0.0612139372503608	0.12
0.191788381	0.0612139372503608	0.11
0.194681585	0.0842450927673123	0.11
0.205298456	0.0873453619064538	0.1
0.222049977	0.0612139372503608	0.08
0.222622275	0.0741399375477706	0.08
0.222656148	0.0741399375477706	0.08
0.222686318	0.0741399375477706	0.08
0.222697977	0.0741399375477706	0.08
0.222716495	0.0741399375477706	0.08
0.222924291	0.0876679852668008	0.08
0.223196808	0.0862868923830655	0.08
0.226694446	0.0856125363773387	0.08
0.226728961	0.0856125363773387	0.08
0.226867021	0.0856125363773387	0.08
0.226923294	0.0856125363773387	0.08
0.226929675	0.0856125363773387	0.08
0.226957829	0.0856125363773387	0.08
0.227177477	0.0869719563182645	0.08
0.230426372	0.0883752446086105	0.08
0.237068117	0.0843539688221303	0.07
0.241897099	0.0836512628875796	0.07
0.24235868	0.0836512628875796	0.07
0.242615688	0.0624096372010882	0.06
0.242875367	0.0788352255934132	0.06
0.243116147	0.0773507917469598	0.06
0.254481698	0.0788352255934132	0.05
0.256259656	0.0788352255934132	0.05
0.259750174	0.0780859544412548	0.05
0.263775407	0.0780859544412548	0.05
0.272151172	0.0780859544412548	0.05
0.296044019	0.0706950068399848	0.07
0.296834617	0.0693523100071346	0.06
0.296839561	0.0693523100071346	0.06
0.296839653	0.0693523100071346	0.06
0.296874128	0.0693523100071346	0.06
0.296879772	0.0693523100071346	0.06
0.296919994	0.0693523100071346	0.06
0.296960227	0.0693523100071346	0.06
0.297156652	0.0700172219032981	0.06
0.297207868	0.0700172219032981	0.06
0.29723727	0.0700172219032981	0.06
0.297242165	0.0700172219032981	0.06
0.29736316	0.0700172219032981	0.06
0.298033592	0.0693523100071346	0.06
0.298062423	0.0693523100071346	0.06
0.29855614	0.0693523100071346	0.06
0.298682719	0.0693523100071346	0.06
