thrs	post_p	finalwindow
0	0.0913838546012488	0.23
0.03256001	0.088653284906053	0.2
0.082355146	0.0724231397084834	0.17
0.093809574	0.0724231397084834	0.16
0.098963073	0.0706974214911809	0.16
0.113424721	0.066722704725387	0.16
0.115659216	0.066722704725387	0.16
0.127200542	0.052543217820544	0.17
0.128068503	0.0654351032990005	0.17
0.130460633	0.0695919180907517	0.17
0.148427326	0.0654351032990005	0.15
0.148447444	0.0654351032990005	0.15
0.148782099	0.0638508701520642	0.15
0.151339737	0.0690520309673544	0.15
0.155752372	0.105865229901155	0.15
0.161204767	0.0690520309673544	0.14
0.178062567	0.065980796540622	0.12
0.178140913	0.065980796540622	0.12
0.178189211	0.065980796540622	0.12
0.181430774	0.0695919180907517	0.12
0.181486006	0.0695919180907517	0.12
0.194681585	0.107215441936748	0.11
0.205298456	0.10860054029927	0.1
0.206482242	0.107215441936748	0.1
0.222049977	0.0682577260741109	0.08
0.222656148	0.0899978628848328	0.08
0.222686318	0.0899978628848328	0.08
0.222697977	0.0873482918107935	0.08
0.222716495	0.0873482918107935	0.08
0.222812147	0.100444070778423	0.08
0.222924291	0.113169339581783	0.08
0.223196808	0.109262199713607	0.08
0.226694446	0.107044784917114	0.08
0.226728961	0.107044784917114	0.08
0.226867021	0.107044784917114	0.08
0.226923294	0.107044784917114	0.08
0.226957829	0.107044784917114	0.08
0.226982815	0.107044784917114	0.08
0.227081991	0.107044784917114	0.08
0.227177477	0.107044784917114	0.08
0.227432153	0.107044784917114	0.08
0.230426372	0.0458097114477074	0.07
0.237068117	0.0925904001783291	0.07
0.241897099	0.0925904001783291	0.07
0.242615688	0.0618541558694883	0.06
0.242875367	0.0907486030916842	0.06
0.242941212	0.0907486030916842	0.06
0.243116147	0.0871151370347702	0.06
0.249436037	0.0850714414770073	0.06
0.256650521	0.0885330400547398	0.05
0.263775407	0.103727666221491	0.04
0.272151172	0.0878183656018604	0.05
0.295749179	0.108920341133383	0.05
0.296044019	0.108920341133383	0.05
0.296834617	0.108920341133383	0.05
0.296839561	0.108920341133383	0.05
0.296879772	0.108920341133383	0.05
0.29691506	0.108920341133383	0.05
0.296919994	0.108920341133383	0.05
0.296960227	0.108920341133383	0.05
0.297161557	0.108920341133383	0.05
0.29723727	0.108920341133383	0.05
0.297242165	0.108920341133383	0.05
0.297345093	0.108920341133383	0.05
0.29736316	0.108920341133383	0.05
0.297631463	0.108920341133383	0.05
0.298033592	0.108920341133383	0.05
0.298062423	0.108920341133383	0.05
0.29855614	0.108920341133383	0.05
0.298682719	0.108920341133383	0.05
0.299120783	0.108920341133383	0.05
0.29926506	0.108920341133383	0.05
0.299931082	0.0850714414770073	0.06
0.300638986	0.0850714414770073	0.06
0.30240618	0.106782108221758	0.05
0.302443572	0.106782108221758	0.05
0.302452098	0.106782108221758	0.05
0.302493847	0.106782108221758	0.05
0.302531356	0.106782108221758	0.05
0.302535608	0.106782108221758	0.05
0.302694303	0.106782108221758	0.05
0.302757814	0.106782108221758	0.05
0.302844832	0.106782108221758	0.05
0.303037639	0.106782108221758	0.05
0.303062807	0.106782108221758	0.05
0.304168238	0.106782108221758	0.05
0.306047128	0.106782108221758	0.05
0.319078068	0.0990075732056012	0.04
0.320290117	0.0990075732056012	0.04
0.322066605	0.0981146383959805	0.04
0.322435043	0.0981146383959805	0.04
0.323097253	0.09637623213657	0.04
0.323165924	0.09637623213657	0.04
0.323537089	0.0938811372262269	0.04
0.323808824	0.0938811372262269	0.04
0.324596864	0.0938811372262269	0.04
0.333944256	0.0899978628848328	0.04
0.338071632	0.102154246803369	0.05
0.340262381	0.102154246803369	0.05
0.343625259	0.102154246803369	0.05
0.343706753	0.102154246803369	0.05
0.345554528	0.101348974710145	0.05
0.350684009	0.100556299084952	0.06
0.351815198	0.100556299084952	0.06
0.356200611	0.0997759266611403	0.06
0.356206548	0.0997759266611403	0.06
0.356351443	0.0997759266611403	0.06
0.356437896	0.0982509631735955	0.06
0.356490553	0.0982509631735955	0.06
0.357086112	0.114939874151296	0.06
0.357959666	0.114258891063726	0.06
0.360733393	0.093262042021418	0.07
0.362945858	0.093262042021418	0.07
0.363236679	0.093262042021418	0.07
0.366130409	0.0953367324396421	0.07
0.367161303	0.110971531616425	0.07
0.37384574	0.0957038030239905	0.08
0.381649088	0.0602831993976604	0.07
0.382008897	0.0602831993976604	0.07
0.386909127	0.0622078530745439	0.06
0.395214438	0.0742352151773592	0.06
0.403209246	0.0674814871325213	0.05
0.412388288	0.0797205333273537	0.04
0.415094538	0.0877789996277473	0.04
0.415772448	0.0426489203332074	0.03
0.416416237	0.061374338530913	0.03
0.418471182	0.0645454002704419	0.03
0.423143546	0.0682577260741109	0.03
0.438307149	0.0706974214911809	0.01
0.438815006	0.0695919180907517	0.01
0.440249622	0.0755585836408193	0.01
0.441698853	0.0755585836408193	0.01
0.441750067	0.0755585836408193	0.01
0.444236336	0.0894888936071418	0.01
0.444499874	0.0860811608671115	0.01
0.444770984	0.0851546791349479	0.01
0.445156208	0.0851546791349479	0.01
0.445185067	0.0851546791349479	0.01
0.445185068	0.0851546791349479	0.01
0.445245414	0.0851546791349479	0.01
0.44525283	0.0851546791349479	0.01
0.445252832	0.0851546791349479	0.01
0.445252833	0.0851546791349479	0.01
0.445252835	0.0851546791349479	0.01
0.445305777	0.0851546791349479	0.01
0.44531319	0.0851546791349479	0.01
0.445373562	0.0851546791349479	0.01
0.445419149	0.0851546791349479	0.01
0.445433949	0.0851546791349479	0.01
0.445494353	0.0851546791349479	0.01
0.445554774	0.0842479282764039	0.01
0.445578303	0.0842479282764039	0.01
0.445691925	0.0979751189345566	0.01
0.445736134	0.0979751189345566	0.01
0.445857123	0.0959734894454815	0.01
0.445917642	0.0959734894454815	0.01
0.445970843	0.0959734894454815	0.01
0.445978177	0.0959734894454815	0.01
0.446038729	0.0959734894454815	0.01
0.446188208	0.0940520090045543	0.01
0.446341735	0.0940520090045543	0.01
0.446351359	0.0940520090045543	0.01
0.446455777	0.0940520090045543	0.01
0.446772341	0.0935836008543657	0.01
0.446888185	0.0931198352184988	0.01
0.446967543	0.0931198352184988	0.01
0.447542535	0.0931198352184988	0.01
0.447649603	0.0917557133101972	0.01
0.447876705	0.0917557133101972	0.01
0.448701687	0.0904309807043189	0.01
0.448791313	0.0904309807043189	0.01
0.449051315	0.0908682874721555	0.01
0.449552291	0.0904309807043189	0.01
0.449715173	0.0904309807043189	0.01
0.452986292	0.0864994331503412	0.01
0.453312195	0.0860811608671115	0.01
0.453607731	0.0860811608671115	0.01
0.453670383	0.0860811608671115	0.01
0.45367678	0.0860811608671115	0.01
0.453739439	0.0860811608671115	0.01
0.453782962	0.0860811608671115	0.01
0.453789353	0.0860811608671115	0.01
0.453802119	0.0860811608671115	0.01
0.453864805	0.0860811608671115	0.01
0.453864814	0.0860811608671115	0.01
0.453927527	0.0860811608671115	0.01
0.453952078	0.0860811608671115	0.01
0.453977538	0.0860811608671115	0.01
0.453990257	0.0860811608671115	0.01
0.454053004	0.0860811608671115	0.01
0.454115767	0.0860811608671115	0.01
0.454159539	0.0860811608671115	0.01
0.454172215	0.0860811608671115	0.01
0.454266222	0.0864994331503412	0.01
0.454278877	0.0864994331503412	0.01
0.454291524	0.0864994331503412	0.01
0.454297847	0.0864994331503412	0.01
0.454379121	0.0864994331503412	0.01
0.454618511	0.0869217900892675	0.01
0.454637485	0.0869217900892675	0.01
0.455550168	0.111798651035265	0.01
0.455665947	0.11553006783892	0.01
0.455678249	0.11553006783892	0.01
0.455804735	0.121618833980838	0.01
0.456133439	0.132058637803982	0.01
0.456159276	0.132058637803982	0.01
0.456455968	0.108920341133383	0.01
0.456880284	0.0839655843675737	0.02
0.45760535	0.083221837370853	0.02
0.457901934	0.083221837370853	0.02
0.458022431	0.083221837370853	0.02
0.458664131	0.0835920565593694	0.02
0.459124851	0.0835920565593694	0.02
0.460382332	0.0839655843675737	0.02
0.462114195	0.0802596670763489	0.02
0.46331093	0.0802596670763489	0.02
0.464728436	0.0791885943682894	0.02
0.472596627	0.0774656179302583	0.02
0.473676694	0.0653578830926022	0.02
0.474072423	0.0745460806562697	0.03
0.47699163	0.0785595635669512	0.03
0.477096915	0.0785595635669512	0.03
0.478888149	0.0838906119892999	0.03
0.479936634	0.076797239684438	0.03
0.483511101	0.0602394866118466	0.03
0.483671852	0.0629795657334499	0.03
0.483988273	0.0682577260741109	0.04
0.484458594	0.0685204561383611	0.04
