thrs	post_p	finalwindow
0	0.080703195511753	0.23
0.03256001	0.0795603890828821	0.2
0.089689176	0.0705669499505058	0.17
0.093809574	0.0705669499505058	0.17
0.098963073	0.0696916296276978	0.18
0.103967892	0.0696916296276978	0.18
0.106977596	0.0696916296276978	0.18
0.113424721	0.123960618193172	0.19
0.115659216	0.121593491806638	0.19
0.128068503	0.0764666343924079	0.17
0.129609166	0.0926851746332182	0.17
0.129730945	0.0926851746332182	0.17
0.130460633	0.0886240670610568	0.17
0.148427326	0.0764666343924079	0.15
0.151339737	0.0863538510543024	0.15
0.161204767	0.0863538510543024	0.14
0.172569069	0.0996393483193763	0.13
0.178140913	0.07798283974932	0.12
0.181486006	0.0863538510543024	0.12
0.181486035	0.0863538510543024	0.12
0.181824923	0.0863538510543024	0.12
0.186084933	0.120065000819306	0.12
0.191788381	0.0863538510543024	0.11
0.205298456	0.128117506381662	0.1
0.222049977	0.12149682187995	0.09
0.22265244	0.104138019340077	0.08
0.222656148	0.104138019340077	0.08
0.222686318	0.104138019340077	0.08
0.222697977	0.103339930419843	0.08
0.222812147	0.125921727388144	0.08
0.222924291	0.133198338225052	0.08
0.226694446	0.124872226426871	0.08
0.226728961	0.124872226426871	0.08
0.226867021	0.124872226426871	0.08
0.226929675	0.124872226426871	0.08
0.227081991	0.124872226426871	0.08
0.227432153	0.123161401614411	0.08
0.230426372	0.122323449101444	0.08
0.237068117	0.127529478536796	0.07
0.241897099	0.124010913769207	0.07
0.242615688	0.0958474966207942	0.06
0.242875367	0.128178911298592	0.06
0.242941212	0.128178911298592	0.06
0.256259656	0.12714296811279	0.05
0.256650521	0.125120517674174	0.05
0.272151172	0.118521911147941	0.05
0.296834617	0.130302280951668	0.03
0.296839561	0.130302280951668	0.03
0.296874128	0.130302280951668	0.03
0.296879772	0.130302280951668	0.03
0.296919994	0.130302280951668	0.03
0.296960227	0.130302280951668	0.03
0.297207868	0.129055180990129	0.03
0.29723727	0.129055180990129	0.03
0.298033592	0.129055180990129	0.03
0.298432807	0.129055180990129	0.03
0.29855614	0.129055180990129	0.03
0.298682719	0.126631250624068	0.03
0.299120783	0.126631250624068	0.03
0.299931082	0.126631250624068	0.03
0.300128238	0.126631250624068	0.03
0.300638986	0.125453112687155	0.03
0.301159527	0.125453112687155	0.03
0.301373268	0.125453112687155	0.03
0.302397905	0.126631250624068	0.03
0.302406093	0.126631250624068	0.03
0.30240618	0.126631250624068	0.03
0.302452098	0.126631250624068	0.03
0.302453753	0.126631250624068	0.03
0.302493847	0.126631250624068	0.03
0.302531356	0.126631250624068	0.03
0.302535608	0.126631250624068	0.03
0.302694303	0.126631250624068	0.03
0.302757814	0.126631250624068	0.03
0.302844832	0.126631250624068	0.03
0.303998368	0.13287021252415	0.02
0.305094409	0.13157371831506	0.02
0.306047128	0.13157371831506	0.02
0.306464617	0.13157371831506	0.02
0.307314933	0.130302280951668	0.02
0.308759935	0.127831726268169	0.02
0.320217262	0.115760143942101	0.03
