thrs	post_p	finalwindow
0	0.077344785394785	0.23
0.03256001	0.0750737306707447	0.2
0.070216248	0.0630417255270926	0.18
0.082355146	0.0630417255270926	0.17
0.089689176	0.0630417255270926	0.16
0.113424721	0.0573822733364933	0.16
0.123778241	0.0573822733364933	0.16
0.127200542	0.0561226960003486	0.16
0.127695348	0.0561226960003486	0.16
0.128068503	0.0561226960003486	0.16
0.129730945	0.0561226960003486	0.16
0.130460633	0.0561226960003486	0.16
0.14705261	0.047297845243311	0.15
0.148782099	0.0765726525297281	0.15
0.151339737	0.0723588933694553	0.15
0.155752372	0.0993945266235722	0.15
0.161204767	0.0723588933694553	0.14
0.172569069	0.0724158220926278	0.13
0.178062567	0.0785326303273788	0.12
0.178140913	0.0785326303273788	0.12
0.178189211	0.0785326303273788	0.12
0.178358463	0.0785326303273788	0.12
0.181430774	0.0729322403537844	0.12
0.181824923	0.0729322403537844	0.12
0.186084933	0.100042721027376	0.12
0.194681585	0.101364807936567	0.11
0.205298456	0.102722306161965	0.1
0.22265244	0.0562992394366832	0.08
0.222656148	0.0562992394366832	0.08
0.222686318	0.0562992394366832	0.08
0.222697977	0.0558599471482761	0.08
0.222716495	0.0558599471482761	0.08
0.223196808	0.0913998816278195	0.08
0.226867021	0.0874903531729334	0.08
0.226929675	0.0874903531729334	0.08
0.227081991	0.0907242092730269	0.08
0.230426372	0.0913998816278195	0.08
0.237068117	0.0863708330260476	0.07
0.241897099	0.0857127684442597	0.07
0.24235868	0.0857127684442597	0.07
0.242615688	0.0594964926299838	0.06
0.242875367	0.102973039979714	0.06
0.242941212	0.102973039979714	0.06
0.243116147	0.102039042307019	0.06
0.254481698	0.099336016120092	0.05
0.256228734	0.101121835636596	0.05
0.256259656	0.101121835636596	0.05
0.259750174	0.099336016120092	0.05
0.263775407	0.099336016120092	0.05
0.272151172	0.0959471478675318	0.05
0.287097646	0.100042721027376	0.05
0.295749179	0.0936313157141465	0.06
0.296834617	0.0865036603658127	0.06
0.296839561	0.0865036603658127	0.06
0.296839653	0.0865036603658127	0.06
0.296874128	0.0865036603658127	0.06
0.29691506	0.0865036603658127	0.06
0.296919994	0.0865036603658127	0.06
0.297156652	0.0857781233133366	0.06
0.297161557	0.0857781233133366	0.06
0.29723727	0.0857781233133366	0.06
0.297242165	0.0857781233133366	0.06
0.297345093	0.0857781233133366	0.06
0.298033592	0.085064655706186	0.06
0.298062423	0.085064655706186	0.06
0.29855614	0.085064655706186	0.06
0.298682719	0.085064655706186	0.06
0.29926506	0.085064655706186	0.06
0.300128238	0.085064655706186	0.06
0.300638986	0.085064655706186	0.06
0.301159527	0.0823256503516866	0.06
0.302397905	0.085064655706186	0.06
0.302406093	0.085064655706186	0.06
0.30240618	0.085064655706186	0.06
0.302443572	0.085064655706186	0.06
0.302452098	0.085064655706186	0.06
0.302453753	0.085064655706186	0.06
0.302493847	0.085064655706186	0.06
0.302531356	0.085064655706186	0.06
0.302535608	0.085064655706186	0.06
0.302694303	0.0865036603658127	0.06
0.302757814	0.0865036603658127	0.06
0.302844832	0.0865036603658127	0.06
0.303037639	0.0887558305413891	0.06
0.303998368	0.0887558305413891	0.06
0.304168238	0.0887558305413891	0.06
0.306464617	0.0887558305413891	0.06
0.308759935	0.0981230140549097	0.05
0.319078068	0.102039042307019	0.04
0.320290117	0.102039042307019	0.04
0.322066605	0.0981230140549097	0.04
0.322591403	0.0981230140549097	0.04
0.323165924	0.0981230140549097	0.04
0.323808824	0.0971905257735578	0.04
0.324596864	0.0953777275408408	0.04
0.328591896	0.0953777275408408	0.04
0.330254195	0.0953777275408408	0.04
0.333944256	0.094496453351458	0.04
0.334029253	0.094496453351458	0.04
0.338071632	0.0959471478675318	0.05
0.340262381	0.0943379684442042	0.05
0.343706753	0.0943379684442042	0.05
0.350684009	0.0905416652723966	0.06
0.356200611	0.0898187764682015	0.06
0.356206548	0.0898187764682015	0.06
0.356437896	0.0891073393875922	0.06
0.356490553	0.0891073393875922	0.06
0.357086112	0.101121835636596	0.06
0.357959666	0.0971905257735578	0.06
0.360733393	0.0877177488890106	0.07
0.363236679	0.0877177488890106	0.07
0.363936107	0.0877177488890106	0.07
0.367663989	0.0971905257735578	0.07
0.37384574	0.0847825808704811	0.08
0.381649088	0.0556232104053226	0.07
0.382008897	0.0553495411801641	0.07
0.386863037	0.0620678383899943	0.06
0.386909127	0.0620678383899943	0.06
0.389299853	0.0588224575231752	0.06
0.395214438	0.0612789588907487	0.06
0.398731854	0.0624121818762176	0.05
0.403209246	0.0604015857463546	0.05
0.412388288	0.0697661853331477	0.04
0.415772448	0.0478884396726189	0.03
0.416416237	0.0592094478189366	0.03
0.438307149	0.0756288985676147	0.01
0.438815006	0.073987492959005	0.01
0.440249622	0.0734560769746559	0.01
0.440316292	0.0734560769746559	0.01
0.441698853	0.0734560769746559	0.01
0.441750067	0.0729322403537844	0.01
0.444236336	0.0756288985676147	0.01
0.445156208	0.0718345129745223	0.01
0.445185067	0.0707693401251642	0.01
0.445185068	0.0707693401251642	0.01
0.445245414	0.0707693401251642	0.01
0.445252832	0.0707693401251642	0.01
0.445252833	0.0707693401251642	0.01
0.445252835	0.0707693401251642	0.01
0.445305777	0.0707693401251642	0.01
0.445313187	0.0707693401251642	0.01
0.445313188	0.0707693401251642	0.01
0.44531319	0.0707693401251642	0.01
0.445373562	0.0707693401251642	0.01
0.445433949	0.0707693401251642	0.01
0.445479567	0.0693972955561604	0.01
0.445494353	0.0693972955561604	0.01
0.445554774	0.0687310321767551	0.01
0.445578303	0.0687310321767551	0.01
0.445615211	0.0687310321767551	0.01
