thrs	post_p	finalwindow
0	0.144231076137635	0.23
0.03256001	0.138312882794373	0.2
0.070216248	0.138312882794373	0.17
0.089689176	0.121671213408796	0.16
0.093809574	0.121671213408796	0.16
0.098963073	0.117432408020714	0.16
0.103967892	0.114766893781666	0.16
0.106977596	0.117432408020714	0.15
0.113424721	0.114766893781666	0.16
0.115659216	0.114766893781666	0.16
0.127200542	0.0863476968851836	0.17
0.128068503	0.080826408351162	0.17
0.129609166	0.0854850402574267	0.17
0.130460633	0.0848330979285447	0.17
0.148447444	0.0881961910509878	0.15
0.148782099	0.086819455225501	0.15
0.151339737	0.0848330979285447	0.15
0.155752372	0.0983895508001795	0.15
0.178062567	0.0828121137786566	0.12
0.178113806	0.0828121137786566	0.12
0.178140913	0.0828121137786566	0.12
0.178189211	0.0828121137786566	0.12
0.181430774	0.086819455225501	0.12
0.181486035	0.086819455225501	0.12
0.181824923	0.086819455225501	0.12
0.191788381	0.0875024081894284	0.11
0.194681585	0.10168748233344	0.11
0.222622275	0.0903451578077497	0.08
0.222656148	0.0903451578077497	0.08
0.222812147	0.0896172934777834	0.08
0.223196808	0.0954487343456301	0.08
0.226694446	0.0897981578361275	0.08
0.226728961	0.0897981578361275	0.08
0.226867021	0.0897981578361275	0.08
0.226923294	0.0897981578361275	0.08
0.226929675	0.0897981578361275	0.08
0.226957829	0.0897981578361275	0.08
0.226982815	0.0897981578361275	0.08
0.227081991	0.0897981578361275	0.08
0.227177477	0.0897981578361275	0.08
0.227432153	0.0897981578361275	0.08
0.230426372	0.039638940725054	0.07
0.241897099	0.062668785629703	0.07
0.242615688	0.0500334737547669	0.06
0.242875367	0.0588685559443359	0.06
0.243116147	0.0577479697553233	0.06
0.249436037	0.053191614588253	0.06
0.256228734	0.0551246701413219	0.05
0.259750174	0.0541408933251782	0.05
0.263775407	0.0541408933251782	0.05
0.287097646	0.0481284561584987	0.06
0.295749179	0.0485132762179184	0.07
0.296044019	0.0485132762179184	0.07
0.296839561	0.0476746546869094	0.06
0.296874128	0.0476746546869094	0.06
0.296879772	0.0476746546869094	0.06
0.296919994	0.0476746546869094	0.06
0.296960227	0.0476746546869094	0.06
0.297156652	0.0472293310335879	0.06
0.297161557	0.0472293310335879	0.06
0.297207868	0.0472293310335879	0.06
0.297242165	0.0472293310335879	0.06
0.297345093	0.0472293310335879	0.06
0.29736316	0.0472293310335879	0.06
0.297631463	0.0472293310335879	0.06
0.298033592	0.0467922498260467	0.06
