thrs	post_p	finalwindow
0	0.174687813938836	0.2
0.03256001	0.130595241343361	0.2
0.070216248	0.132452578472724	0.16
0.082355146	0.125323150531648	0.16
0.089689176	0.115960563998072	0.16
0.093809574	0.115960563998072	0.16
0.098963073	0.110459142154064	0.16
0.106977596	0.110459142154064	0.15
0.115659216	0.109164392983652	0.16
0.123778241	0.106663867428716	0.17
0.127200542	0.0807640628649427	0.17
0.129609166	0.0980786641725411	0.17
0.129730945	0.0980786641725411	0.17
0.14705261	0.083666291619019	0.15
0.148427326	0.0867175362886472	0.15
0.148447444	0.0932699856985796	0.15
0.148782099	0.0917155696282858	0.15
0.151339737	0.0934396610226959	0.15
0.155752372	0.105080330717307	0.15
0.178062567	0.0874640727734016	0.12
0.178113806	0.0874640727734016	0.12
0.178140913	0.0874640727734016	0.12
0.181486006	0.0934396610226959	0.12
0.181486035	0.0934396610226959	0.12
0.181824923	0.0934396610226959	0.12
0.186084933	0.105771256100733	0.12
0.194681585	0.109366805402929	0.11
0.22265244	0.105217792720613	0.08
0.222656148	0.105217792720613	0.08
0.222716495	0.104353224125982	0.08
0.222812147	0.116644029929684	0.08
0.226694446	0.121786725271825	0.08
0.226867021	0.121786725271825	0.08
0.226923294	0.121786725271825	0.08
0.226929675	0.121786725271825	0.08
0.226957829	0.121786725271825	0.08
0.226982815	0.121786725271825	0.08
0.227081991	0.123659123264798	0.08
0.227177477	0.123659123264798	0.08
0.227432153	0.123659123264798	0.08
0.230426372	0.113875427935793	0.08
0.237068117	0.0964819823666799	0.07
0.241897099	0.0964819823666799	0.07
0.242875367	0.075729162676597	0.06
0.243116147	0.0728337596645305	0.06
0.249436037	0.0714675271196723	0.06
0.254481698	0.0742532463291007	0.05
0.256228734	0.0728337596645305	0.05
0.256650521	0.0728337596645305	0.05
0.263775407	0.0728337596645305	0.05
0.287097646	0.0646463626869011	0.06
0.295749179	0.0652693208157786	0.06
0.296834617	0.0605977668553843	0.06
0.296839561	0.0605977668553843	0.06
0.296839653	0.0605977668553843	0.06
0.296879772	0.0605977668553843	0.06
0.29691506	0.0605977668553843	0.06
0.296960227	0.0605977668553843	0.06
0.297156652	0.0617018207254525	0.06
0.297161557	0.0617018207254525	0.06
0.297207868	0.0617018207254525	0.06
0.298062423	0.0605977668553843	0.06
0.298432807	0.0605977668553843	0.06
0.29855614	0.0605977668553843	0.06
0.298682719	0.0605977668553843	0.06
0.299120783	0.0605977668553843	0.06
0.299931082	0.0605977668553843	0.06
0.300128238	0.0605977668553843	0.06
0.300638986	0.0605977668553843	0.06
0.301159527	0.0605977668553843	0.06
0.301373268	0.0605977668553843	0.06
0.302406093	0.0611448103927957	0.06
0.302443572	0.0611448103927957	0.06
0.302452098	0.0611448103927957	0.06
0.302453753	0.0611448103927957	0.06
0.302535608	0.0611448103927957	0.06
0.302694303	0.0611448103927957	0.06
0.302757814	0.0611448103927957	0.06
0.302844832	0.0611448103927957	0.06
0.303037639	0.0622690727407707	0.06
0.304168238	0.0617018207254525	0.06
0.305094409	0.0617018207254525	0.06
0.319078068	0.0678860281647928	0.04
0.320290117	0.0678860281647928	0.04
0.322066605	0.0678860281647928	0.04
0.322435043	0.0678860281647928	0.04
0.322777267	0.0678860281647928	0.04
0.323537089	0.0665519633288385	0.04
0.323808824	0.0665519633288385	0.04
0.330254195	0.0659044019122806	0.04
0.338071632	0.0708034533256828	0.05
0.340262381	0.0688832704158612	0.05
0.343625259	0.0688832704158612	0.05
0.343706753	0.0688832704158612	0.05
0.345554528	0.0688832704158612	0.05
0.350684009	0.0688832704158612	0.06
0.356200611	0.0676599822337027	0.06
0.356206548	0.0676599822337027	0.06
0.356351443	0.0676599822337027	0.06
0.356490553	0.0659044019122806	0.06
0.357959666	0.0647837679771875	0.07
0.362945858	0.0642376219160743	0.07
0.363236679	0.0642376219160743	0.07
0.363936107	0.0642376219160743	0.07
0.366130409	0.0653392803001455	0.07
0.37384574	0.076964780832859	0.08
0.381649088	0.0579267719063199	0.07
0.386863037	0.0514786170403658	0.06
0.386909127	0.0611448103927957	0.06
0.387745392	0.058336134367535	0.06
0.389222512	0.0560820309856258	0.06
0.389825341	0.060472913251531	0.06
0.411578949	0.0719346154157399	0.04
0.412388288	0.0719346154157399	0.04
0.415094538	0.0762075081938032	0.04
0.416416237	0.0578929175501931	0.03
0.428769674	0.0654413076892079	0.02
0.438307149	0.0693391421565637	0.01
0.440316292	0.0740727919956131	0.01
0.441698853	0.0740727919956131	0.01
0.441750067	0.0740727919956131	0.01
0.444236336	0.078482053504194	0.01
0.444499874	0.0755965787806418	0.01
0.444770984	0.0736621043135492	0.01
0.445049535	0.0736621043135492	0.01
0.445117302	0.0776586692147844	0.01
0.445156208	0.0776586692147844	0.01
0.445185067	0.0764893440754674	0.01
0.445185068	0.0764893440754674	0.01
0.445245414	0.0764893440754674	0.01
0.44525283	0.0764893440754674	0.01
0.445252832	0.0764893440754674	0.01
