thrs	post_p	finalwindow
0	0.100550863139813	0.23
0.03256001	0.0959285667182946	0.2
0.070216248	0.0878515426430433	0.18
0.082355146	0.0789844039126791	0.18
0.089689176	0.0810290341647792	0.17
0.098963073	0.0789844039126791	0.17
0.106977596	0.0780003012557468	0.18
0.113424721	0.0929992953154956	0.19
0.115659216	0.0908987792185233	0.19
0.123778241	0.0929992953154956	0.18
0.127200542	0.0520564837681986	0.17
0.128068503	0.067271735635816	0.17
0.129730945	0.083267441255412	0.17
0.148427326	0.067271735635816	0.15
0.148447444	0.0796543850167629	0.15
0.151339737	0.0792922200192592	0.15
0.178113806	0.0677815888919696	0.12
0.178140913	0.0677815888919696	0.12
0.181430774	0.0798367109891539	0.12
0.181486006	0.0798367109891539	0.12
0.181486035	0.0798367109891539	0.12
0.186084933	0.089883706088911	0.12
0.191788381	0.0803887315835819	0.11
0.206482242	0.0929992953154956	0.1
0.222622275	0.0736419905498806	0.08
0.22265244	0.0736419905498806	0.08
0.222656148	0.0736419905498806	0.08
0.222686318	0.0736419905498806	0.08
0.222697977	0.07264502315658	0.08
0.222716495	0.07264502315658	0.08
0.222812147	0.0782252190157262	0.08
0.226694446	0.0887073668411431	0.08
0.226728961	0.0887073668411431	0.08
0.226867021	0.0887073668411431	0.08
0.226923294	0.0887073668411431	0.08
0.226929675	0.0887073668411431	0.08
0.226957829	0.0887073668411431	0.08
0.227081991	0.0887073668411431	0.08
0.227432153	0.0423968300474026	0.07
0.230426372	0.0721565941297313	0.07
0.237068117	0.0846825950160139	0.07
0.241897099	0.0562674038174583	0.06
0.242615688	0.0553960856224118	0.06
0.242941212	0.0796543850167629	0.06
0.249436037	0.0612195356440698	0.05
0.254481698	0.0779193984833055	0.05
0.256228734	0.075189828320863	0.05
0.256259656	0.075189828320863	0.05
0.256650521	0.0757203354147609	0.05
0.259750174	0.0618241113520224	0.04
0.272151172	0.0834848653868396	0.04
0.295749179	0.0956620479976662	0.02
0.296044019	0.0956620479976662	0.02
0.296834617	0.098536575909117	0.01
0.296839561	0.098536575909117	0.01
0.296839653	0.098536575909117	0.01
0.296874128	0.098536575909117	0.01
0.29691506	0.098536575909117	0.01
0.296919994	0.098536575909117	0.01
0.296960227	0.098536575909117	0.01
0.297156652	0.098536575909117	0.01
0.297161557	0.098536575909117	0.01
0.297207868	0.098536575909117	0.01
0.29723727	0.098536575909117	0.01
0.297242165	0.098536575909117	0.01
0.297345093	0.098536575909117	0.01
0.29736316	0.098536575909117	0.01
0.297631463	0.098536575909117	0.01
0.298033592	0.098536575909117	0.01
0.298062423	0.098536575909117	0.01
0.298432807	0.098536575909117	0.01
0.29855614	0.098536575909117	0.01
0.298682719	0.098536575909117	0.01
0.299120783	0.0956620479976662	0.01
