thrs	post_p	finalwindow
0	0.077223095621085	0.23
0.03256001	0.077223095621085	0.2
0.070216248	0.077223095621085	0.16
0.089689176	0.0643202225994931	0.16
0.093809574	0.0657858046726409	0.15
0.103967892	0.0657858046726409	0.14
0.106977596	0.0622403291244744	0.15
0.123778241	0.0596677317679414	0.14
0.127200542	0.0596677317679414	0.14
0.129609166	0.0596677317679414	0.14
0.148427326	0.0662892875460036	0.15
0.148447444	0.0731162280880035	0.15
0.148782099	0.0714868830437937	0.15
0.155752372	0.0784334055741895	0.15
0.161204767	0.0694241243216855	0.14
0.172569069	0.0703000732235922	0.13
0.178062567	0.0678470628591209	0.12
0.178113806	0.0678470628591209	0.12
0.178140913	0.0678470628591209	0.12
0.178189211	0.0678470628591209	0.12
0.178358463	0.0678470628591209	0.12
0.181430774	0.0709597863049096	0.12
0.181486006	0.0709597863049096	0.12
0.181824923	0.0709597863049096	0.12
0.186084933	0.0789282192491386	0.12
0.194681585	0.0804508425535294	0.11
0.206482242	0.0804508425535294	0.1
0.222049977	0.0760033711762779	0.08
0.222622275	0.074768733012613	0.08
0.222656148	0.074768733012613	0.08
0.222686318	0.074768733012613	0.08
0.222697977	0.074768733012613	0.08
0.222716495	0.074768733012613	0.08
0.223196808	0.0871779239386225	0.08
0.226728961	0.0825748031310243	0.08
0.226867021	0.0825748031310243	0.08
0.226957829	0.0289041336735544	0.07
0.226982815	0.0283367582346521	0.07
0.227081991	0.0283367582346521	0.07
0.227177477	0.0280613423270382	0.07
0.227432153	0.0267608472302788	0.07
0.241897099	0.0374288072917898	0.06
0.24235868	0.0374288072917898	0.06
0.242615688	0.0408440786902053	0.06
0.242875367	0.0562625139474953	0.06
0.242941212	0.0562625139474953	0.06
0.243116147	0.0562625139474953	0.06
0.249436037	0.0527388581985681	0.06
0.254481698	0.0562625139474953	0.05
0.256650521	0.0548873135413617	0.05
0.259750174	0.0535777360065802	0.05
0.263775407	0.0535777360065802	0.05
0.295749179	0.0649402561136229	0.05
0.296044019	0.0649402561136229	0.05
0.296834617	0.0649402561136229	0.05
0.296839561	0.0649402561136229	0.05
0.296839653	0.0649402561136229	0.05
0.296874128	0.0649402561136229	0.05
0.296879772	0.0649402561136229	0.05
0.29691506	0.0649402561136229	0.05
0.296960227	0.0649402561136229	0.05
0.297161557	0.0649402561136229	0.05
0.297207868	0.0649402561136229	0.05
0.297242165	0.0649402561136229	0.05
0.297345093	0.0649402561136229	0.05
0.29736316	0.0649402561136229	0.05
0.297631463	0.0649402561136229	0.05
0.298033592	0.0649402561136229	0.05
0.298062423	0.0649402561136229	0.05
0.298432807	0.0649402561136229	0.05
0.29855614	0.0649402561136229	0.05
0.298682719	0.0649402561136229	0.05
