thrs	post_p	finalwindow
0	0.111074990492781	0.23
0.03256001	0.109453392854714	0.2
0.089689176	0.0955097982940723	0.17
0.093809574	0.0931368031979935	0.17
0.106977596	0.0931368031979935	0.18
0.113424721	0.111515563708468	0.19
0.115659216	0.10777507629034	0.19
0.127695348	0.0796544560752591	0.17
0.128068503	0.0887278173311345	0.17
0.129609166	0.10264209833724	0.17
0.130460633	0.10264209833724	0.17
0.148427326	0.0887278173311345	0.15
0.148447444	0.0976240229814573	0.15
0.148782099	0.0958762170217037	0.15
0.151339737	0.100027710292118	0.15
0.161204767	0.100027710292118	0.14
0.178113806	0.0921195751624397	0.12
0.178140913	0.0921195751624397	0.12
0.178189211	0.0921195751624397	0.12
0.181430774	0.101755582069201	0.12
0.181486035	0.101755582069201	0.12
0.181824923	0.101755582069201	0.12
0.191788381	0.101755582069201	0.11
0.205298456	0.112295035515723	0.1
0.206482242	0.110746838378253	0.1
0.222622275	0.11419849505596	0.08
0.22265244	0.11419849505596	0.08
0.222656148	0.11419849505596	0.08
0.222686318	0.11419849505596	0.08
0.222697977	0.111456052309546	0.08
0.222716495	0.111456052309546	0.08
0.222812147	0.111456052309546	0.08
0.222924291	0.111456052309546	0.08
0.226694446	0.104748069384578	0.08
0.226728961	0.104748069384578	0.08
0.226867021	0.104748069384578	0.08
0.226929675	0.104748069384578	0.08
0.226957829	0.104748069384578	0.08
0.227081991	0.104748069384578	0.08
0.230426372	0.0974759422598537	0.08
0.237068117	0.100525581095379	0.07
0.241897099	0.0989772762597532	0.07
0.24235868	0.0989772762597532	0.07
0.242615688	0.0948385887924573	0.06
0.242875367	0.0921195751624397	0.06
0.242941212	0.0921195751624397	0.06
0.243116147	0.0912475554841415	0.06
0.249436037	0.0840839756339568	0.06
0.254481698	0.0912475554841415	0.05
0.256650521	0.090391890366073	0.05
0.259750174	0.0887278173311345	0.05
0.287097646	0.0827308592114332	0.05
0.295749179	0.0789207754289048	0.05
0.296044019	0.0789207754289048	0.05
0.296834617	0.0789207754289048	0.05
0.296839561	0.0789207754289048	0.05
0.296839653	0.0789207754289048	0.05
0.296879772	0.0789207754289048	0.05
0.296919994	0.0789207754289048	0.05
0.296960227	0.0789207754289048	0.05
0.297161557	0.0789207754289048	0.05
