thrs	post_p	finalwindow
0	0.0711576596005363	0.23
0.03256001	0.070170129489907	0.2
0.082355146	0.0623788534982952	0.17
0.089689176	0.0623788534982952	0.16
0.093809574	0.0623788534982952	0.16
0.098963073	0.0601525266178072	0.16
0.103967892	0.0601525266178072	0.16
0.115659216	0.0601525266178072	0.18
0.127200542	0.0451219360720006	0.17
0.128068503	0.0431945738723992	0.17
0.129609166	0.080826408351162	0.17
0.14705261	0.0455282343172239	0.15
0.148447444	0.0751532624528996	0.15
0.155752372	0.0678172018765045	0.15
0.161204767	0.0783223446692156	0.14
0.178140913	0.0435667605950433	0.12
0.181430774	0.0783223446692156	0.12
0.181486006	0.0783223446692156	0.12
0.181486035	0.0783223446692156	0.12
0.181824923	0.0783223446692156	0.12
0.186084933	0.0678172018765045	0.12
0.194681585	0.070660444354266	0.11
0.206482242	0.0737525258395978	0.1
0.222049977	0.0901986406109802	0.08
0.222622275	0.0801855005723857	0.08
0.222656148	0.0801855005723857	0.08
0.222686318	0.0801855005723857	0.08
0.222697977	0.0801855005723857	0.08
0.222716495	0.0801855005723857	0.08
0.222812147	0.0801855005723857	0.08
0.222924291	0.0801855005723857	0.08
0.223196808	0.0795546769058745	0.08
0.226694446	0.0765438056280059	0.08
0.226728961	0.0765438056280059	0.08
0.226867021	0.0765438056280059	0.08
0.226923294	0.0765438056280059	0.08
0.226929675	0.0765438056280059	0.08
0.226957829	0.0765438056280059	0.08
0.227081991	0.0771276086440671	0.08
0.227177477	0.0771276086440671	0.08
0.230426372	0.0769808245992603	0.07
0.237068117	0.063158041861732	0.07
0.241897099	0.062668785629703	0.07
0.24235868	0.062668785629703	0.07
0.242615688	0.0536620561133134	0.06
0.242875367	0.0536620561133134	0.06
0.243116147	0.053191614588253	0.06
0.249436037	0.0527293498604274	0.06
0.254481698	0.056144860400765	0.05
0.256228734	0.0541408933251782	0.05
0.295749179	0.0485909798687431	0.06
0.296834617	0.0463631843248699	0.06
0.296839561	0.0463631843248699	0.06
0.296879772	0.0463631843248699	0.06
0.29691506	0.0463631843248699	0.06
0.296919994	0.0463631843248699	0.06
0.296960227	0.0463631843248699	0.06
0.297156652	0.0463631843248699	0.06
0.297242165	0.0463631843248699	0.06
0.297345093	0.0463631843248699	0.06
0.297631463	0.0463631843248699	0.06
0.298033592	0.0463631843248699	0.06
0.298432807	0.0463631843248699	0.06
0.29855614	0.0463631843248699	0.06
0.299120783	0.0463631843248699	0.06
0.29926506	0.0463631843248699	0.06
0.300128238	0.0463631843248699	0.06
0.300638986	0.0463631843248699	0.06
0.301159527	0.0455282343172239	0.06
0.301373268	0.0455282343172239	0.06
0.302397905	0.0463631843248699	0.06
0.302406093	0.0463631843248699	0.06
0.302452098	0.0463631843248699	0.06
0.302453753	0.0463631843248699	0.06
0.302493847	0.0463631843248699	0.06
0.302531356	0.0463631843248699	0.06
0.303062807	0.0472293310335879	0.06
0.304168238	0.0472293310335879	0.06
0.305094409	0.0472293310335879	0.06
0.306047128	0.0472293310335879	0.06
0.308759935	0.0455282343172239	0.06
0.319078068	0.0476746546869094	0.05
0.320217262	0.0476746546869094	0.05
0.320290117	0.0476746546869094	0.05
0.322066605	0.0505335275003757	0.04
0.322777267	0.0505335275003757	0.04
0.323537089	0.0500334737547669	0.04
0.323808824	0.0500334737547669	0.04
0.324596864	0.0495432195859227	0.04
0.327195424	0.0481284561584987	0.04
0.328591896	0.0476746546869094	0.04
0.333944256	0.0476746546869094	0.04
0.338071632	0.0536620561133134	0.05
0.340262381	0.053191614588253	0.05
0.343625259	0.053191614588253	0.05
0.351815198	0.0518285126336703	0.06
0.356206548	0.0513895388008784	0.06
0.356351443	0.0513895388008784	0.06
0.356437896	0.0509579385013824	0.06
0.357086112	0.0497055666403475	0.07
0.360733393	0.0489042996790993	0.07
0.362945858	0.0489042996790993	0.07
0.363936107	0.0489042996790993	0.07
0.366130409	0.0497055666403475	0.07
0.367161303	0.0596791988184569	0.08
0.367663989	0.059213261899047	0.08
0.381649088	0.0663454900037179	0.07
0.386863037	0.0577479697553233	0.06
0.386909127	0.0577479697553233	0.06
0.387745392	0.0577479697553233	0.06
0.389825341	0.072173382225704	0.06
0.395214438	0.0637266302528908	0.06
0.403209246	0.0746317976723093	0.05
0.411578949	0.0826039726712724	0.04
0.412388288	0.0826039726712724	0.04
0.415772448	0.0481284561584987	0.03
0.416416237	0.0649612545709274	0.03
0.423143546	0.0787288579983291	0.03
0.428769674	0.0640469585740778	0.02
0.440249622	0.0859806109821599	0.01
0.440316292	0.0859806109821599	0.01
0.441698853	0.0859806109821599	0.01
0.441750067	0.0859806109821599	0.01
0.444236336	0.0750579093449535	0.01
0.444499874	0.073793925862274	0.01
0.444770984	0.0717793067734567	0.01
0.445049535	0.0717793067734567	0.01
0.445185068	0.0713895113515985	0.01
0.445245414	0.0713895113515985	0.01
0.44525283	0.0713895113515985	0.01
0.445252832	0.0713895113515985	0.01
0.445252833	0.0713895113515985	0.01
0.445252835	0.0713895113515985	0.01
0.445305777	0.0713895113515985	0.01
0.44531319	0.0713895113515985	0.01
0.445373562	0.0713895113515985	0.01
0.445433949	0.0713895113515985	0.01
0.445479567	0.0710039266090001	0.01
0.445494353	0.0710039266090001	0.01
0.445554774	0.0710039266090001	0.01
0.445578303	0.0710039266090001	0.01
0.445615211	0.0710039266090001	0.01
0.445653547	0.0710039266090001	0.01
0.445691925	0.0698717650616197	0.01
0.445736134	0.0698717650616197	0.01
0.445849774	0.069136837918507	0.01
0.445857123	0.069136837918507	0.01
0.445917642	0.069136837918507	0.01
0.445970843	0.069136837918507	0.01
0.445978177	0.069136837918507	0.01
0.446038729	0.069136837918507	0.01
0.446341735	0.069136837918507	0.01
