thrs	post_p	finalwindow
0	0.0576923076923077	0.24
0.082355146	0.0849056603773585	0.22
0.089689176	0.0891089108910891	0.21
0.098963073	0.0721649484536082	0.2
0.103967892	0.0866141732283465	0.2
0.106977596	0.0344827586206897	0.19
0.113424721	0.0866141732283465	0.19
0.123778241	0.0866141732283465	0.18
0.127200542	0.0337078651685393	0.17
0.128068503	0.0721649484536082	0.17
0.129609166	0.0891089108910891	0.17
0.14705261	0.082089552238806	0.16
0.148447444	0.082089552238806	0.16
0.148782099	0.082089552238806	0.16
0.151339737	0.0857142857142857	0.15
0.155752372	0.0846153846153846	0.15
0.178140913	0.082089552238806	0.13
0.178189211	0.082089552238806	0.13
0.178358463	0.082089552238806	0.13
0.181430774	0.0849056603773585	0.12
0.181486006	0.0849056603773585	0.12
0.181486035	0.0849056603773585	0.12
0.186084933	0.0833333333333333	0.12
0.191788381	0.0849056603773585	0.11
0.206482242	0.0859375	0.1
0.222049977	0.0819672131147541	0.09
0.222622275	0.0818181818181818	0.08
0.22265244	0.0818181818181818	0.08
0.222656148	0.0818181818181818	0.08
0.222697977	0.079646017699115	0.08
0.222812147	0.087719298245614	0.08
0.223196808	0.0869565217391304	0.08
0.226694446	0.0819672131147541	0.08
0.226728961	0.0819672131147541	0.08
0.226867021	0.0819672131147541	0.08
0.226923294	0.0819672131147541	0.08
0.226957829	0.0819672131147541	0.08
0.230426372	0.0756302521008403	0.08
0.237068117	0.0683760683760684	0.07
0.241897099	0.0683760683760684	0.07
0.24235868	0.0683760683760684	0.07
0.242615688	0.0683760683760684	0.07
0.242875367	0.08	0.06
0.243116147	0.0792079207920792	0.06
0.249436037	0.0747663551401869	0.06
0.254481698	0.0784313725490196	0.05
0.256228734	0.0769230769230769	0.05
0.256650521	0.0761904761904762	0.05
0.259750174	0.0761904761904762	0.05
0.272151172	0.0761904761904762	0.05
0.295749179	0.0784313725490196	0.05
0.296834617	0.0784313725490196	0.05
0.296839561	0.0784313725490196	0.05
0.296879772	0.0784313725490196	0.05
0.29691506	0.0784313725490196	0.05
0.296919994	0.0784313725490196	0.05
0.296960227	0.0784313725490196	0.05
0.297161557	0.0784313725490196	0.05
0.29723727	0.0784313725490196	0.05
0.297631463	0.0784313725490196	0.05
0.298033592	0.0784313725490196	0.05
0.298062423	0.0784313725490196	0.05
0.299120783	0.0784313725490196	0.05
0.29926506	0.0784313725490196	0.05
0.299931082	0.0650406504065041	0.06
0.300638986	0.0650406504065041	0.06
0.301159527	0.0650406504065041	0.06
0.301373268	0.0650406504065041	0.06
0.302406093	0.08	0.05
0.30240618	0.08	0.05
0.302443572	0.08	0.05
0.302452098	0.08	0.05
0.302493847	0.08	0.05
0.302694303	0.08	0.05
0.302757814	0.08	0.05
0.303062807	0.08	0.05
0.304168238	0.08	0.05
0.306047128	0.0683760683760684	0.06
0.306464617	0.0754716981132075	0.05
0.320290117	0.0747663551401869	0.04
0.322591403	0.0747663551401869	0.04
0.322777267	0.0747663551401869	0.04
0.323097253	0.0747663551401869	0.04
0.323165924	0.0747663551401869	0.04
0.323537089	0.0747663551401869	0.04
0.323808824	0.0747663551401869	0.04
0.324596864	0.0747663551401869	0.04
0.327195424	0.073394495412844	0.04
0.328591896	0.073394495412844	0.04
0.330254195	0.073394495412844	0.04
0.333944256	0.0727272727272727	0.04
0.334029253	0.0727272727272727	0.04
0.340262381	0.0833333333333333	0.05
0.343625259	0.0833333333333333	0.05
0.343706753	0.0833333333333333	0.05
0.345554528	0.0819672131147541	0.05
0.351815198	0.0813008130081301	0.06
0.356200611	0.078740157480315	0.06
0.356206548	0.078740157480315	0.06
0.356437896	0.078125	0.06
0.356490553	0.078125	0.06
0.357086112	0.0909090909090909	0.06
0.357959666	0.0865384615384615	0.06
0.366130409	0.075187969924812	0.07
0.367161303	0.0869565217391304	0.07
0.37384574	0.0935251798561151	0.08
0.381649088	0.0797872340425532	0.07
0.382008897	0.0785340314136126	0.07
0.386863037	0.0792682926829268	0.06
0.386909127	0.0792682926829268	0.06
0.389222512	0.0764705882352941	0.06
0.389825341	0.0872093023255814	0.06
0.395214438	0.0875576036866359	0.06
0.411578949	0.103448275862069	0.04
0.412388288	0.101351351351351	0.04
0.415772448	0.0630630630630631	0.03
0.416416237	0.072	0.03
