thrs	post_p	finalwindow
0	0.144314009880796	0.23
0.03256001	0.140177863872502	0.2
0.070216248	0.134399864924759	0.17
0.082355146	0.129079336765719	0.16
0.093809574	0.119609316303531	0.15
0.098963073	0.11537694997554	0.16
0.103967892	0.114031946135664	0.16
0.113424721	0.114031946135664	0.16
0.123778241	0.110178728999775	0.17
0.127200542	0.0816640590935905	0.17
0.127695348	0.0904763934472813	0.17
0.128068503	0.10398772004311	0.17
0.129730945	0.120826013487119	0.17
0.148427326	0.10398772004311	0.15
0.148447444	0.117103490761642	0.15
0.148782099	0.11537694997554	0.15
0.151339737	0.116590344162082	0.15
0.155752372	0.132415128080559	0.15
0.161204767	0.116590344162082	0.14
0.178062567	0.105591298003582	0.12
0.178113806	0.105591298003582	0.12
0.178140913	0.105591298003582	0.12
0.178189211	0.105591298003582	0.12
0.178358463	0.105591298003582	0.12
0.181486006	0.118248468589704	0.12
0.181486035	0.118248468589704	0.12
0.186084933	0.133234933846634	0.12
0.191788381	0.119954436461468	0.11
0.206482242	0.138375166430273	0.1
0.222622275	0.113700580733572	0.08
0.222656148	0.113700580733572	0.08
0.222686318	0.113700580733572	0.08
0.222697977	0.112880531963688	0.08
0.222812147	0.119095343602652	0.08
0.222924291	0.131267345251605	0.08
0.223196808	0.129438925393317	0.08
0.226694446	0.12678984608162	0.08
0.226728961	0.12678984608162	0.08
0.226867021	0.12678984608162	0.08
0.226957829	0.12678984608162	0.08
0.227432153	0.0581855395045823	0.07
0.230426372	0.0929514144145818	0.07
0.237068117	0.11537694997554	0.07
0.241897099	0.11537694997554	0.07
0.24235868	0.11537694997554	0.07
0.242615688	0.0794530119279333	0.06
0.242875367	0.102304584267136	0.06
0.242941212	0.102304584267136	0.06
0.243116147	0.100551866794041	0.06
0.249436037	0.0988581940681978	0.06
0.256228734	0.101420653628082	0.05
0.256650521	0.101420653628082	0.05
0.259750174	0.101420653628082	0.05
0.287097646	0.111012325017869	0.05
0.295749179	0.116522264206183	0.05
0.296044019	0.116522264206183	0.05
0.296834617	0.116522264206183	0.05
0.296839561	0.116522264206183	0.05
0.296839653	0.116522264206183	0.05
0.296874128	0.116522264206183	0.05
0.296879772	0.116522264206183	0.05
0.29691506	0.116522264206183	0.05
0.296919994	0.116522264206183	0.05
0.296960227	0.116522264206183	0.05
0.297156652	0.116522264206183	0.05
0.297207868	0.116522264206183	0.05
0.29723727	0.116522264206183	0.05
0.29736316	0.116522264206183	0.05
0.297631463	0.116522264206183	0.05
0.298062423	0.116522264206183	0.05
0.298432807	0.116522264206183	0.05
0.29855614	0.116522264206183	0.05
0.298682719	0.116522264206183	0.05
0.299120783	0.116522264206183	0.05
0.29926506	0.116522264206183	0.05
0.299931082	0.117690544836253	0.05
0.300128238	0.117690544836253	0.05
0.302406093	0.116522264206183	0.05
0.30240618	0.116522264206183	0.05
0.302443572	0.116522264206183	0.05
0.302452098	0.116522264206183	0.05
0.302453753	0.116522264206183	0.05
0.302493847	0.116522264206183	0.05
0.302531356	0.116522264206183	0.05
0.302694303	0.116522264206183	0.05
0.302757814	0.116522264206183	0.05
0.302844832	0.116522264206183	0.05
0.303037639	0.116522264206183	0.05
0.303062807	0.116522264206183	0.05
0.304168238	0.116522264206183	0.05
0.306047128	0.116522264206183	0.05
0.306464617	0.11537694997554	0.05
0.320217262	0.105051304892936	0.04
0.322066605	0.1041194888858	0.04
0.322435043	0.1041194888858	0.04
0.322591403	0.1041194888858	0.04
0.323165924	0.1041194888858	0.04
0.323537089	0.1041194888858	0.04
0.323808824	0.1041194888858	0.04
0.328591896	0.1041194888858	0.04
0.334029253	0.103204058149523	0.04
0.338071632	0.114413022386719	0.05
0.340262381	0.112532692443628	0.05
0.343706753	0.112532692443628	0.05
0.345554528	0.111615515397963	0.05
0.350684009	0.107245107615615	0.06
0.356200611	0.106411777484418	0.06
0.356206548	0.106411777484418	0.06
0.356490553	0.106411777484418	0.06
0.357086112	0.132066862997221	0.06
0.357959666	0.103204058149523	0.07
0.360733393	0.10243211941835	0.07
0.363936107	0.10243211941835	0.07
0.367663989	0.10761968070124	0.08
0.37384574	0.103016664788619	0.08
0.381649088	0.0830507590380301	0.07
0.386863037	0.088526823571935	0.06
0.386909127	0.0942541665433232	0.06
0.387745392	0.0907562067098024	0.06
0.389299853	0.088564991238074	0.06
0.389825341	0.088564991238074	0.06
0.395214438	0.0778413576793703	0.06
0.398731854	0.0936525677981057	0.05
0.403209246	0.0913210577640108	0.05
0.415094538	0.0876931775653997	0.04
0.415772448	0.0653074619518398	0.03
0.418471182	0.0995677347811131	0.03
0.428769674	0.103624556255977	0.02
0.438307149	0.110851039898019	0.01
0.438815006	0.108951546673967	0.01
0.440249622	0.107116054468948	0.01
0.441698853	0.107116054468948	0.01
0.441750067	0.106221306363989	0.01
0.445049535	0.0864770906325538	0.01
0.445117302	0.0864770906325538	0.01
0.445185067	0.0864770906325538	0.01
0.445185068	0.0864770906325538	0.01
0.445245414	0.0864770906325538	0.01
0.445252832	0.0864770906325538	0.01
0.445252833	0.0864770906325538	0.01
0.445252835	0.0864770906325538	0.01
0.445305777	0.0864770906325538	0.01
0.445313187	0.0864770906325538	0.01
0.445313188	0.0864770906325538	0.01
0.44531319	0.0864770906325538	0.01
0.445373562	0.0864770906325538	0.01
0.445419149	0.0864770906325538	0.01
0.445433949	0.0864770906325538	0.01
0.445479567	0.0854696266072531	0.01
0.445494353	0.0854696266072531	0.01
0.445554774	0.0854696266072531	0.01
0.445578303	0.0854696266072531	0.01
0.445615211	0.0854696266072531	0.01
0.445675664	0.0849746463837737	0.01
0.445736134	0.0849746463837737	0.01
0.445857123	0.084485366306684	0.01
0.445970843	0.084485366306684	0.01
0.445978177	0.084485366306684	0.01
0.446188208	0.0840016884761502	0.01
0.446341735	0.0840016884761502	0.01
0.446351359	0.0840016884761502	0.01
0.446394864	0.0840016884761502	0.01
0.446395102	0.0840016884761502	0.01
0.446455777	0.0840016884761502	0.01
0.44656991	0.083523517221479	0.01
0.446888185	0.0830507590380301	0.01
0.446967543	0.0830507590380301	0.01
0.447158639	0.0830507590380301	0.01
0.447533088	0.0830507590380301	0.01
0.447649603	0.0825833225262612	0.01
0.447876705	0.0825833225262612	0.01
0.447928306	0.0821211183328175	0.01
0.448701687	0.086636656298521	0.01
0.449051315	0.0871189060886101	0.01
0.451750007	0.087606554670693	0.01
0.452986292	0.077068306143196	0.01
0.453312195	0.0766370211690515	0.01
0.453607731	0.0766370211690515	0.01
0.453670383	0.0766370211690515	0.01
0.45367678	0.0766370211690515	0.01
0.453739439	0.0766370211690515	0.01
0.453802119	0.0766370211690515	0.01
0.453864814	0.0766370211690515	0.01
0.453990257	0.0766370211690515	0.01
0.454115767	0.0766370211690515	0.01
0.454131662	0.0766370211690515	0.01
0.454228692	0.0766370211690515	0.01
0.454266222	0.0766370211690515	0.01
0.454278877	0.0766370211690515	0.01
0.454291524	0.0766370211690515	0.01
0.454297847	0.0766370211690515	0.01
0.454379121	0.0766370211690515	0.01
0.454423548	0.0766370211690515	0.01
0.454543029	0.0766370211690515	0.01
0.454618511	0.0766370211690515	0.01
0.454637485	0.0766370211690515	0.01
0.455439212	0.0760225075011739	0.01
0.455665947	0.0840016884761502	0.01
0.455804735	0.0825252626702132	0.02
0.456159276	0.0825252626702132	0.02
0.456455968	0.0825252626702132	0.02
0.456880284	0.0825252626702132	0.02
0.45760535	0.0812401627227191	0.02
0.457901934	0.0812401627227191	0.02
0.458022431	0.0812401627227191	0.02
0.458619789	0.0804054363317545	0.02
0.458664131	0.0804054363317545	0.02
0.459124851	0.0799944727437174	0.02
0.460382332	0.0795876887793919	0.02
0.462114195	0.0707021361637873	0.02
0.46331093	0.0707021361637873	0.02
0.472596627	0.0649974993110347	0.03
0.473676694	0.0649974993110347	0.03
0.474072423	0.0649974993110347	0.03
0.47699163	0.0259846246756002	0.03
0.477096915	0.0259846246756002	0.03
0.478409458	0.0277016504406685	0.03
0.478888149	0.0285090075570359	0.03
0.479732593	0.0287886870586533	0.03
0.479936634	0.0287886870586533	0.03
0.483988273	0.0606776689408088	0.04
0.484458594	0.0606776689408088	0.04
0.484927676	0.0606776689408088	0.04
0.485999254	0.062524546382845	0.04
0.48628356	0.0559661812397282	0.04
0.486776039	0.0305892073129725	0.04
0.489424331	0.0257565584578422	0.04
0.499369323	0.0227600897822637	0.05
0.50407637	0.0561958382604705	0.06
0.508934563	0.0219104177705599	0.06
0.511690912	0.0222425584530804	0.06
0.514553924	0.0557383936699111	0.07
0.514645345	0.0557383936699111	0.07
0.514839037	0.0557383936699111	0.07
0.515124567	0.0564273878408195	0.07
0.518492841	0.0209709607518985	0.07
0.520735072	0.0217480396710472	0.07
0.534226929	0.0182913343080286	0.07
