thrs	post_p	finalwindow
0	0.108929024969452	0.23
0.03256001	0.108929024969452	0.2
0.070216248	0.105836951667275	0.17
0.082355146	0.100151145114296	0.17
0.089689176	0.0915446600048368	0.17
0.098963073	0.0915446600048368	0.16
0.103967892	0.0893508424387148	0.16
0.106977596	0.0893508424387148	0.16
0.115659216	0.0882928970139204	0.17
0.123778241	0.102070354795379	0.18
0.127200542	0.0700466128722727	0.17
0.127695348	0.0837323620716796	0.17
0.128068503	0.0905342627754647	0.17
0.129609166	0.0905342627754647	0.17
0.129730945	0.0905342627754647	0.17
0.148447444	0.0905342627754647	0.15
0.148782099	0.0905342627754647	0.15
0.155752372	0.0991743676488325	0.15
0.172569069	0.0995779779749406	0.13
0.178113806	0.091340780349633	0.12
0.178140913	0.091340780349633	0.12
0.178358463	0.091340780349633	0.12
0.181430774	0.0874457608958415	0.12
0.181486006	0.0874457608958415	0.12
0.181486035	0.0874457608958415	0.12
0.194681585	0.102820972677623	0.11
0.222049977	0.106920905439821	0.09
0.222622275	0.109051563030737	0.08
0.22265244	0.109051563030737	0.08
0.222656148	0.109051563030737	0.08
0.222686318	0.109051563030737	0.08
0.222697977	0.106184740940703	0.08
0.222716495	0.106184740940703	0.08
0.222924291	0.113426325246743	0.08
0.226694446	0.107804186774818	0.08
0.226867021	0.107804186774818	0.08
0.226929675	0.107804186774818	0.08
0.226957829	0.107804186774818	0.08
0.226982815	0.107804186774818	0.08
0.227081991	0.107804186774818	0.08
0.237068117	0.0946430001444546	0.07
0.241897099	0.0938489181354564	0.07
0.242615688	0.0954506347266078	0.07
0.242941212	0.0938489181354564	0.06
0.249436037	0.087670070319147	0.06
0.254481698	0.0919964147846831	0.05
0.256228734	0.0902156296719742	0.05
0.256259656	0.0902156296719742	0.05
0.256650521	0.0893508424387148	0.05
0.259750174	0.0885024771100583	0.05
0.263775407	0.0885024771100583	0.05
0.272151172	0.0868531759694075	0.05
0.287097646	0.0649076460171713	0.06
0.296044019	0.0642683182196129	0.06
0.296834617	0.061832178093484	0.06
0.296839561	0.061832178093484	0.06
0.296839653	0.061832178093484	0.06
0.296874128	0.061832178093484	0.06
0.296879772	0.061832178093484	0.06
0.296919994	0.061832178093484	0.06
0.296960227	0.061832178093484	0.06
0.297156652	0.0624237330191594	0.06
0.297161557	0.0624237330191594	0.06
0.297207868	0.0624237330191594	0.06
0.29723727	0.0624237330191594	0.06
0.29736316	0.0624237330191594	0.06
0.297631463	0.0624237330191594	0.06
0.298033592	0.0624237330191594	0.06
0.298062423	0.0624237330191594	0.06
0.299931082	0.0624237330191594	0.06
0.301159527	0.060122923776925	0.06
0.302397905	0.0606820776368115	0.06
0.302406093	0.0606820776368115	0.06
0.30240618	0.0606820776368115	0.06
0.302443572	0.0606820776368115	0.06
0.302452098	0.0606820776368115	0.06
0.302493847	0.0606820776368115	0.06
0.302531356	0.0606820776368115	0.06
0.302694303	0.0612517295910753	0.06
0.302757814	0.0612517295910753	0.06
0.303037639	0.061832178093484	0.06
0.303998368	0.060122923776925	0.06
0.304168238	0.060122923776925	0.06
0.305094409	0.060122923776925	0.06
0.306464617	0.059573980457597	0.06
0.307314933	0.0590349705318583	0.06
0.319078068	0.0630267162162007	0.05
0.320217262	0.0630267162162007	0.05
0.322066605	0.0630267162162007	0.05
0.322435043	0.0636414620895912	0.05
0.322591403	0.0636414620895912	0.05
0.323165924	0.0636414620895912	0.05
0.323808824	0.0636414620895912	0.05
0.324596864	0.0630267162162007	0.05
0.327195424	0.0630267162162007	0.05
0.328591896	0.0642683182196129	0.04
0.334029253	0.0636414620895912	0.04
0.338071632	0.060122923776925	0.05
0.340262381	0.0574749161238537	0.05
0.343706753	0.0574749161238537	0.05
0.345554528	0.0574749161238537	0.05
0.350684009	0.0564798933901184	0.06
0.356206548	0.0555187366141725	0.06
0.356351443	0.0555187366141725	0.06
0.356490553	0.0550503222188656	0.06
0.357086112	0.0630267162162007	0.06
0.360733393	0.0536913327305607	0.07
0.363236679	0.0536913327305607	0.07
0.363936107	0.0536913327305607	0.07
0.366130409	0.0550503222188656	0.07
0.367161303	0.0636414620895912	0.07
0.367663989	0.0934568531881228	0.08
0.37384574	0.0982849053102129	0.08
0.386863037	0.0921100510028148	0.06
0.386909127	0.0973067461063175	0.06
0.387745392	0.094973894570938	0.06
0.389222512	0.0922105516427042	0.06
0.389299853	0.0922105516427042	0.06
0.403209246	0.0944080551374139	0.05
0.411578949	0.107909062606917	0.04
0.412388288	0.106459120370499	0.04
0.415094538	0.10878456183148	0.04
0.415772448	0.0645864000127924	0.03
0.416416237	0.101910931717401	0.03
0.438307149	0.131125679276302	0.01
0.440249622	0.124923245010523	0.01
