thrs	post_p	finalwindow
0	0.113861675171359	0.23
0.082355146	0.0898307426897789	0.18
0.089689176	0.0886612249897623	0.18
0.098963073	0.0864112277763667	0.19
0.106977596	0.0682303399601842	0.19
0.113424721	0.125331757011939	0.19
0.123778241	0.125331757011939	0.18
0.127200542	0.0668899944254347	0.17
0.129609166	0.112917706236941	0.17
0.129730945	0.112917706236941	0.17
0.14705261	0.0682303399601842	0.15
0.148427326	0.0863017218262501	0.15
0.148447444	0.0941196254356016	0.15
0.148782099	0.0924926873718945	0.15
0.151339737	0.111989260534958	0.15
0.155752372	0.125331757011939	0.15
0.161204767	0.111989260534958	0.14
0.172569069	0.128825702782624	0.13
0.178062567	0.0863017218262501	0.12
0.178113806	0.0863017218262501	0.12
0.178140913	0.0863017218262501	0.12
0.178189211	0.0863017218262501	0.12
0.178358463	0.0863017218262501	0.12
0.181430774	0.110177431964019	0.12
0.181824923	0.110177431964019	0.12
0.191788381	0.110177431964019	0.11
0.194681585	0.126187354466345	0.11
0.222622275	0.132151596025554	0.08
0.22265244	0.132151596025554	0.08
0.222656148	0.132151596025554	0.08
0.222686318	0.132151596025554	0.08
0.222697977	0.13116178260213	0.08
0.222716495	0.13116178260213	0.08
0.222812147	0.13116178260213	0.08
0.223196808	0.128279351488099	0.08
0.226728961	0.124627572388111	0.08
0.226867021	0.124627572388111	0.08
0.226929675	0.124627572388111	0.08
0.226957829	0.124627572388111	0.08
0.226982815	0.124627572388111	0.08
0.230426372	0.107335817114937	0.07
0.237068117	0.120138772494797	0.07
0.241897099	0.119218633432051	0.07
0.24235868	0.119218633432051	0.07
0.242615688	0.115345155032867	0.06
0.243116147	0.111285395673819	0.06
0.249436037	0.106595638225859	0.06
0.256228734	0.113278912987364	0.05
0.256259656	0.113278912987364	0.05
0.256650521	0.110314719414258	0.05
0.259750174	0.109360829995439	0.05
0.263775407	0.109360829995439	0.05
0.287097646	0.117125492392213	0.04
0.295749179	0.114821559933374	0.04
0.296044019	0.114821559933374	0.04
0.296839561	0.10842329568401	0.05
0.296839653	0.10842329568401	0.05
0.296874128	0.10842329568401	0.05
0.296879772	0.10842329568401	0.05
0.29691506	0.10842329568401	0.05
0.296919994	0.10842329568401	0.05
0.296960227	0.10842329568401	0.05
0.297156652	0.10842329568401	0.05
0.297161557	0.10842329568401	0.05
0.29723727	0.10842329568401	0.05
0.297242165	0.10842329568401	0.05
0.29736316	0.10842329568401	0.05
0.297631463	0.10842329568401	0.05
0.298033592	0.10842329568401	0.05
0.298432807	0.10842329568401	0.05
0.29855614	0.10842329568401	0.05
0.299120783	0.10842329568401	0.05
0.29926506	0.10842329568401	0.05
0.301159527	0.117125492392213	0.04
0.301373268	0.117125492392213	0.04
0.302397905	0.117125492392213	0.04
0.302406093	0.117125492392213	0.04
0.30240618	0.117125492392213	0.04
0.302443572	0.117125492392213	0.04
0.302452098	0.117125492392213	0.04
0.302453753	0.117125492392213	0.04
0.302531356	0.117125492392213	0.04
0.302535608	0.117125492392213	0.04
0.302694303	0.117125492392213	0.04
0.303037639	0.117125492392213	0.04
0.303062807	0.117125492392213	0.04
0.306047128	0.115962083670376	0.04
0.306464617	0.115962083670376	0.04
0.308759935	0.115962083670376	0.04
0.319078068	0.10842329568401	0.04
0.322066605	0.117125492392213	0.03
0.322435043	0.117125492392213	0.03
0.322777267	0.117125492392213	0.03
0.323097253	0.117125492392213	0.03
0.323537089	0.117125492392213	0.03
0.323808824	0.117125492392213	0.03
0.324596864	0.117125492392213	0.03
0.327195424	0.102700461970546	0.04
0.328591896	0.0992094580158108	0.04
0.333944256	0.0983734778420167	0.04
0.338071632	0.109293325892069	0.05
0.340262381	0.107567007841648	0.05
0.343625259	0.107567007841648	0.05
0.343706753	0.107567007841648	0.05
0.351815198	0.104272967612012	0.06
0.356206548	0.105077417900103	0.06
0.356351443	0.105077417900103	0.06
0.356490553	0.103480741140464	0.06
0.357959666	0.104200446122983	0.06
0.360733393	0.0989691602166968	0.07
0.363236679	0.0989691602166968	0.07
0.366130409	0.1011746805567	0.07
0.367161303	0.117800838870222	0.07
0.367663989	0.101243050065954	0.07
0.37384574	0.103428353846037	0.08
0.381649088	0.0722094150302857	0.07
0.386863037	0.0847972728515264	0.06
0.386909127	0.0847972728515264	0.06
0.387745392	0.0832425021378284	0.06
0.389222512	0.0807741582961128	0.06
0.398731854	0.0864112277763667	0.05
0.403209246	0.0822372802277934	0.05
0.411578949	0.0941787895945433	0.04
0.415772448	0.0578055429690781	0.03
0.416416237	0.0701835939468088	0.03
0.418471182	0.0886612249897623	0.03
0.423143546	0.0841857882247767	0.03
0.428769674	0.0914389537944026	0.02
0.438307149	0.097551468577114	0.01
0.440249622	0.0936392196752832	0.01
0.440316292	0.0936392196752832	0.01
0.441698853	0.0936392196752832	0.01
0.441750067	0.0936392196752832	0.01
0.444770984	0.0902025706187078	0.01
0.445049535	0.0902025706187078	0.01
0.445117302	0.095302945614753	0.01
0.445156208	0.095302945614753	0.01
0.445185067	0.0947569181958079	0.01
0.445185068	0.0947569181958079	0.01
0.445245414	0.0947569181958079	0.01
0.44525283	0.0947569181958079	0.01
0.445252832	0.0947569181958079	0.01
0.445252833	0.0947569181958079	0.01
0.445252835	0.0947569181958079	0.01
0.44531318	0.0947569181958079	0.01
0.445313187	0.0947569181958079	0.01
0.44531319	0.0947569181958079	0.01
0.445373562	0.0947569181958079	0.01
0.445433949	0.0947569181958079	0.01
0.445494353	0.0936834211217546	0.01
0.445554774	0.0936834211217546	0.01
0.445578303	0.0936834211217546	0.01
0.445615211	0.0936834211217546	0.01
0.445675664	0.0931557424107261	0.01
0.445691925	0.0980979398223503	0.01
0.445736134	0.0980979398223503	0.01
0.445849774	0.0970110520250658	0.01
0.445857123	0.0970110520250658	0.01
0.445917642	0.0970110520250658	0.01
0.445970843	0.0970110520250658	0.01
0.445978177	0.0970110520250658	0.01
0.446188208	0.0959479849090736	0.01
0.446319857	0.0959479849090736	0.01
0.446455777	0.0959479849090736	0.01
0.446465528	0.0959479849090736	0.01
0.44656991	0.0959479849090736	0.01
0.446633323	0.0959479849090736	0.01
0.446772341	0.0959479849090736	0.01
0.447533088	0.0959479849090736	0.01
0.447542535	0.0959479849090736	0.01
0.447649603	0.0959479849090736	0.01
0.447876705	0.0959479849090736	0.01
0.448791313	0.0954251407226455	0.01
0.449051315	0.0954251407226455	0.01
0.449715173	0.0954251407226455	0.01
0.452986292	0.0926339747828411	0.01
0.453102774	0.0926339747828411	0.01
0.453117722	0.0926339747828411	0.01
0.453607731	0.0926339747828411	0.01
0.45367678	0.0926339747828411	0.01
0.453739439	0.0926339747828411	0.01
0.453789353	0.0926339747828411	0.01
0.453802119	0.0926339747828411	0.01
0.453864814	0.0926339747828411	0.01
0.453927527	0.0926339747828411	0.01
0.453952078	0.0926339747828411	0.01
0.453990257	0.0926339747828411	0.01
0.454053004	0.0926339747828411	0.01
0.454115767	0.0926339747828411	0.01
0.454159539	0.0926339747828411	0.01
0.454172215	0.0926339747828411	0.01
0.454266222	0.0926339747828411	0.01
0.454291524	0.0926339747828411	0.01
0.454379121	0.0926339747828411	0.01
0.454423548	0.0926339747828411	0.01
0.454543029	0.0926339747828411	0.01
0.454618511	0.0926339747828411	0.01
0.454637485	0.0926339747828411	0.01
0.455078808	0.0921180194669485	0.01
0.455180191	0.0936834211217546	0.01
0.455439212	0.106269936596764	0.01
0.455665947	0.0914389537944026	0.02
0.455678249	0.0914389537944026	0.02
0.455804735	0.0914389537944026	0.02
0.456133439	0.0914389537944026	0.02
0.456159276	0.0914389537944026	0.02
0.457901934	0.0900286685990432	0.02
0.458022431	0.0900286685990432	0.02
0.460382332	0.0900286685990432	0.02
0.464728436	0.0837241002344034	0.02
0.46499053	0.0841500930644475	0.02
0.473676694	0.0804653824146481	0.03
0.474072423	0.0804653824146481	0.03
0.47699163	0.0578874366957846	0.03
0.477096915	0.0578874366957846	0.03
0.478409458	0.0776528597738434	0.04
0.478419311	0.0776528597738434	0.04
0.478888149	0.0766333992453849	0.04
0.479936634	0.0766333992453849	0.04
0.483671852	0.0739860724317726	0.04
0.484225862	0.0739860724317726	0.04
0.484458594	0.0739860724317726	0.04
0.485802156	0.081877737952806	0.04
0.485999254	0.0773783608896819	0.04
0.48628356	0.0701835939468088	0.04
0.486776039	0.0495361998919757	0.04
0.489424331	0.0536324626445528	0.04
0.499369323	0.054563506622491	0.05
0.50407637	0.0713270606921031	0.06
0.511690912	0.0520607862563546	0.06
0.514553924	0.0690762112826942	0.07
0.514645345	0.0690762112826942	0.07
0.51473946	0.0690762112826942	0.07
0.514742139	0.0690762112826942	0.07
0.51502476	0.06934976784468	0.07
0.515124567	0.0699034329176439	0.07
0.516063638	0.0687311540681823	0.07
0.518492841	0.0476862389182964	0.07
0.518564452	0.0476862389182964	0.07
0.520735072	0.0497775865966535	0.07
0.529143364	0.0423485615462052	0.07
0.534226929	0.0412706639809161	0.07
0.534308248	0.0412706639809161	0.07
0.534380672	0.0286366141700215	0.06
0.536755919	0.0450968278597231	0.06
0.539174229	0.0482265543459814	0.06
0.543234343	0.046833586714737	0.06
0.544416783	0.046833586714737	0.06
0.546060858	0.0805829996491978	0.06
0.556807604	0.0840645480549889	0.05
0.55802857	0.0826364415189551	0.05
0.562444529	0.0812560464100145	0.05
0.568776608	0.093789675043529	0.04
0.574371638	0.0928941259365976	0.05
0.57444178	0.0928941259365976	0.05
0.579525048	0.093789675043529	0.05
0.583655412	0.0928941259365976	0.05
0.591193432	0.0805089042985554	0.05
0.591819223	0.0805089042985554	0.05
0.593402747	0.0812560464100145	0.05
0.593573546	0.0812560464100145	0.05
0.593673806	0.0812560464100145	0.05
0.593673808	0.0812560464100145	0.05
0.593754277	0.0812560464100145	0.05
0.593824895	0.0812560464100145	0.05
0.594036974	0.0812560464100145	0.05
0.594152812	0.0805089042985554	0.05
0.594318181	0.0805089042985554	0.05
0.595015574	0.0827927193453646	0.05
0.595887104	0.0820171857381702	0.05
0.596219211	0.0835830594553838	0.05
0.596894832	0.0812560464100145	0.05
0.602148457	0.0877724424323627	0.04
0.602674298	0.0790550951768564	0.05
0.604317115	0.0790550951768564	0.05
0.604813246	0.0790550951768564	0.05
0.604905308	0.0790550951768564	0.05
0.604905312	0.0790550951768564	0.05
0.604988853	0.0790550951768564	0.05
0.606051871	0.0877724424323627	0.04
0.60631275	0.0877724424323627	0.04
0.606824709	0.0852098883127105	0.04
0.608524688	0.0835830594553838	0.04
0.608756287	0.0835830594553838	0.04
0.61827716	0.0877724424323627	0.04
0.630942519	0.103195635210122	0.04
0.635412418	0.0949547481817135	0.05
0.636066531	0.0949547481817135	0.05
0.63624959	0.0949547481817135	0.05
0.637031954	0.0949547481817135	0.05
0.637260654	0.0949547481817135	0.05
0.638075882	0.0949547481817135	0.05
0.644129804	0.090921039594677	0.06
0.64559646	0.090921039594677	0.06
0.646569798	0.090921039594677	0.06
0.648110758	0.090921039594677	0.06
0.648827538	0.090921039594677	0.06
0.659386285	0.0925542211686162	0.07
0.667472678	0.0877724424323627	0.07
