thrs	post_p	finalwindow
0	0.152133816202011	0.21
0.082355146	0.133943557047648	0.17
0.089689176	0.125812180234655	0.17
0.093809574	0.124302956203078	0.17
0.098963073	0.125812180234655	0.16
0.106977596	0.124302956203078	0.16
0.113424721	0.121390589614846	0.16
0.115659216	0.121390589614846	0.17
0.123778241	0.11861156984299	0.17
0.127200542	0.0947508994165091	0.17
0.127695348	0.0988955816546843	0.17
0.128068503	0.0980378886967244	0.17
0.129730945	0.101002701443025	0.17
0.130460633	0.100176477746939	0.17
0.14705261	0.0983480502879141	0.15
0.148782099	0.0980378886967244	0.15
0.151339737	0.0985639297034325	0.15
0.155752372	0.106751539753852	0.15
0.161204767	0.0985639297034325	0.14
0.172569069	0.103183451096379	0.13
0.178062567	0.0980378886967244	0.12
0.178113806	0.0980378886967244	0.12
0.178140913	0.0980378886967244	0.12
0.178189211	0.0980378886967244	0.12
0.178358463	0.0980378886967244	0.12
0.181430774	0.0985639297034325	0.12
0.181486006	0.0985639297034325	0.12
0.181486035	0.0985639297034325	0.12
0.186084933	0.106044642636298	0.12
0.194681585	0.107467924515789	0.11
0.205298456	0.109675953993577	0.1
0.222049977	0.0796232367217604	0.08
0.222656148	0.0881045212018961	0.08
0.222686318	0.0881045212018961	0.08
0.222697977	0.0867522311613545	0.08
0.222812147	0.0933070343073663	0.08
0.226728961	0.0912219017863547	0.08
0.226867021	0.0912219017863547	0.08
0.226929675	0.0912219017863547	0.08
0.227177477	0.0926014787661061	0.08
0.227432153	0.0905474140263788	0.08
0.230426372	0.0757124035284209	0.07
0.237068117	0.0894996376971109	0.07
0.241897099	0.0867522311613545	0.07
0.242615688	0.0734972113282275	0.06
0.242875367	0.0803781158040269	0.06
0.242941212	0.0803781158040269	0.06
0.243116147	0.0796232367217604	0.06
0.249436037	0.0760519876291583	0.06
0.256228734	0.0835464088311232	0.05
0.256259656	0.0835464088311232	0.05
0.256650521	0.0827311479958296	0.05
0.259750174	0.0796232367217604	0.05
0.272151172	0.078882404758786	0.05
0.287097646	0.054008373293354	0.05
0.295749179	0.0550606338711987	0.05
0.296044019	0.0550606338711987	0.05
0.296839561	0.0550606338711987	0.05
0.296839653	0.0550606338711987	0.05
0.296874128	0.0550606338711987	0.05
0.296879772	0.0550606338711987	0.05
0.296919994	0.0550606338711987	0.05
0.296960227	0.0550606338711987	0.05
0.297156652	0.0550606338711987	0.05
0.297161557	0.0550606338711987	0.05
0.297207868	0.0550606338711987	0.05
0.29723727	0.0550606338711987	0.05
0.297345093	0.0550606338711987	0.05
0.298033592	0.0550606338711987	0.05
0.299120783	0.0550606338711987	0.05
0.29926506	0.0550606338711987	0.05
0.299931082	0.0556022915425963	0.05
0.300638986	0.0556022915425963	0.05
0.301159527	0.0550606338711987	0.05
0.302397905	0.0550606338711987	0.05
0.302406093	0.0550606338711987	0.05
0.30240618	0.0550606338711987	0.05
0.302443572	0.0550606338711987	0.05
0.302452098	0.0550606338711987	0.05
0.302493847	0.0550606338711987	0.05
0.302535608	0.0550606338711987	0.05
0.302694303	0.0550606338711987	0.05
0.302757814	0.0550606338711987	0.05
0.303037639	0.0550606338711987	0.05
0.306047128	0.0550606338711987	0.05
0.306464617	0.0556022915425963	0.05
0.307314933	0.054008373293354	0.05
0.308759935	0.054008373293354	0.05
0.320217262	0.0556022915425963	0.04
0.322066605	0.0545294276567111	0.04
0.322435043	0.0545294276567111	0.04
0.322591403	0.0545294276567111	0.04
0.322777267	0.0545294276567111	0.04
0.323097253	0.0534971825184564	0.04
