thrs	post_p	finalwindow
0	0.0724310901957361	0.23
0.070216248	0.0724310901957361	0.16
0.082355146	0.068630520801178	0.16
0.089689176	0.0644061594501709	0.17
0.098963073	0.0644061594501709	0.16
0.115659216	0.062858526548466	0.18
0.123778241	0.0906229750543764	0.18
0.127200542	0.050680397686217	0.17
0.127695348	0.0657946650907716	0.17
0.129609166	0.0808925720738574	0.17
0.148447444	0.0738366392264445	0.15
0.148782099	0.072556652313059	0.15
0.151339737	0.079526343053001	0.15
0.161204767	0.079526343053001	0.14
0.172569069	0.0711183113983063	0.13
0.178062567	0.0652089101699601	0.12
0.178113806	0.0652089101699601	0.12
0.178140913	0.0652089101699601	0.12
0.181486006	0.079526343053001	0.12
0.181486035	0.079526343053001	0.12
0.194681585	0.0899736104969373	0.11
0.205298456	0.0912817810422809	0.1
0.206482242	0.0906229750543764	0.1
0.222049977	0.0772433018970253	0.08
0.222622275	0.0684061847706014	0.08
0.222656148	0.0684061847706014	0.08
0.222686318	0.0684061847706014	0.08
0.222697977	0.0673061498076589	0.08
0.222716495	0.0673061498076589	0.08
0.222812147	0.082740451946114	0.08
0.222924291	0.0902676187833024	0.08
0.223196808	0.0895652018492296	0.08
0.226694446	0.0868615512880667	0.08
0.226728961	0.0868615512880667	0.08
0.226867021	0.0868615512880667	0.08
0.226923294	0.0868615512880667	0.08
0.226929675	0.0868615512880667	0.08
0.226957829	0.0868615512880667	0.08
0.227081991	0.0868615512880667	0.08
0.227177477	0.0868615512880667	0.08
0.230426372	0.0708888780160254	0.07
0.241897099	0.082740451946114	0.07
0.242941212	0.0794424844358386	0.06
0.243116147	0.0786956404843948	0.06
0.254481698	0.0802036397278705	0.05
0.256259656	0.0809795216999138	0.05
0.287097646	0.0647048640831799	0.07
0.295749179	0.070717772108245	0.07
0.296834617	0.0689697973729723	0.07
0.296839561	0.0689697973729723	0.07
0.296839653	0.0689697973729723	0.07
0.296874128	0.0701253517166546	0.07
0.296879772	0.0701253517166546	0.07
0.29691506	0.0701253517166546	0.07
0.296960227	0.0635125956414569	0.07
0.297161557	0.0640681420119648	0.07
0.29723727	0.0652089101699601	0.07
0.297242165	0.0652089101699601	0.07
0.29736316	0.0652089101699601	0.07
0.297631463	0.0652089101699601	0.07
0.298033592	0.0640681420119648	0.07
0.298432807	0.0640681420119648	0.07
0.29855614	0.0640681420119648	0.07
0.298682719	0.0640681420119648	0.07
0.299120783	0.0640681420119648	0.07
0.299931082	0.0640681420119648	0.07
0.300638986	0.0646334929007391	0.07
0.302397905	0.0646334929007391	0.07
0.302452098	0.0646334929007391	0.07
0.302453753	0.0646334929007391	0.07
0.302493847	0.0646334929007391	0.07
0.302535608	0.0646334929007391	0.07
0.302694303	0.0646334929007391	0.07
0.302757814	0.0646334929007391	0.07
0.302844832	0.0646334929007391	0.07
0.303037639	0.0646334929007391	0.07
0.304168238	0.0730086643294533	0.06
0.306047128	0.0730086643294533	0.06
0.319078068	0.0695427745720971	0.05
0.320217262	0.0695427745720971	0.05
0.322066605	0.0695427745720971	0.05
0.322591403	0.0695427745720971	0.05
0.322777267	0.0695427745720971	0.05
0.323097253	0.0695427745720971	0.05
0.323165924	0.0695427745720971	0.05
0.323537089	0.0695427745720971	0.05
0.327195424	0.0722881217218399	0.04
0.328591896	0.0708888780160254	0.04
0.330254195	0.0708888780160254	0.04
0.333944256	0.0702093747767275	0.04
0.334029253	0.0702093747767275	0.04
0.340262381	0.0682468405736406	0.05
0.351815198	0.0657946650907716	0.06
0.356200611	0.0646334929007391	0.06
0.356351443	0.0646334929007391	0.06
0.356437896	0.0635125956414569	0.06
0.357959666	0.0608733757502134	0.07
0.362945858	0.0603716358337445	0.07
0.363936107	0.0603716358337445	0.07
0.366130409	0.0608733757502134	0.07
0.367161303	0.0715816625872748	0.07
0.367663989	0.0759966106698479	0.08
0.37384574	0.0835446875327711	0.08
0.386863037	0.067503516939684	0.06
0.389222512	0.0644783191610035	0.06
0.389825341	0.0695427745720971	0.06
0.395214438	0.0681278187417204	0.06
0.398731854	0.0687124627866839	0.05
0.411578949	0.0828496396228337	0.04
0.415094538	0.0761887467512534	0.04
0.415772448	0.0619022978027587	0.03
0.416416237	0.0627642653367708	0.03
0.418471182	0.0802036397278705	0.03
0.419019267	0.0791012601643536	0.03
0.423143546	0.0839575780831991	0.03
0.428769674	0.0819160507582177	0.02
0.440249622	0.0940156608463918	0.01
0.440316292	0.0940156608463918	0.01
0.441698853	0.0940156608463918	0.01
0.444236336	0.0901350776214559	0.01
0.444499874	0.0850955508495431	0.01
0.444770984	0.0825772089862127	0.01
0.445049535	0.0825772089862127	0.01
0.445117302	0.0825772089862127	0.01
0.445156208	0.0825772089862127	0.01
0.445185067	0.0821719058720831	0.01
0.445185068	0.0821719058720831	0.01
0.445245414	0.0821719058720831	0.01
0.445252832	0.0821719058720831	0.01
0.445252833	0.0821719058720831	0.01
0.445252835	0.0821719058720831	0.01
0.445305777	0.0821719058720831	0.01
0.44531318	0.0821719058720831	0.01
0.445313188	0.0821719058720831	0.01
0.44531319	0.0821719058720831	0.01
0.445373562	0.0821719058720831	0.01
0.445494353	0.0813731194005044	0.01
0.445540001	0.0813731194005044	0.01
0.445554774	0.0805897132953938	0.01
0.445615211	0.0805897132953938	0.01
0.445653547	0.0805897132953938	0.01
0.445675664	0.0802036397278705	0.01
0.445691925	0.0802036397278705	0.01
0.445736134	0.0802036397278705	0.01
0.445857123	0.0802036397278705	0.01
0.445917642	0.0802036397278705	0.01
0.445970843	0.0802036397278705	0.01
0.445978177	0.0802036397278705	0.01
0.446038729	0.0802036397278705	0.01
0.446319857	0.0790672988882769	0.01
0.446351359	0.0790672988882769	0.01
0.446395102	0.0790672988882769	0.01
0.446465528	0.0786956404843948	0.01
0.44656991	0.0786956404843948	0.01
0.446633323	0.0786956404843948	0.01
0.446967543	0.0786956404843948	0.01
0.447158639	0.0786956404843948	0.01
0.447533088	0.0786956404843948	0.01
0.447542535	0.0786956404843948	0.01
0.447649603	0.0786956404843948	0.01
0.447876705	0.0786956404843948	0.01
0.448701687	0.0820534551543089	0.01
0.448791313	0.0820534551543089	0.01
0.449051315	0.0820534551543089	0.01
0.449552291	0.0816766971545729	0.01
0.449715173	0.0816766971545729	0.01
