thrs	post_p	finalwindow
0	0.0546283529965407	0.23
0.03256001	0.0539004112739659	0.2
0.070216248	0.0546283529965407	0.16
0.082355146	0.0511728286198163	0.16
0.093809574	0.0481284561584987	0.15
0.103967892	0.0444280951965864	0.16
0.106977596	0.0454259753292984	0.15
0.113424721	0.0449214942520932	0.15
0.115659216	0.0444280951965864	0.15
0.127200542	0.0434731139032471	0.15
0.128068503	0.0434731139032471	0.15
0.129730945	0.0434731139032471	0.16
0.130460633	0.0434731139032471	0.16
0.14705261	0.0357818172266808	0.15
0.148427326	0.041425119449743	0.15
0.148782099	0.0407572750049663	0.15
0.151339737	0.0466483483142475	0.15
0.161204767	0.0466483483142475	0.14
0.172569069	0.0418249002062021	0.13
0.178062567	0.0417673168924876	0.12
0.178113806	0.0417673168924876	0.12
0.178140913	0.0417673168924876	0.12
0.178189211	0.0417673168924876	0.12
0.181486006	0.0470097744929428	0.12
0.181486035	0.0470097744929428	0.12
0.181824923	0.0470097744929428	0.12
0.191788381	0.047376844982239	0.11
0.194681585	0.0478034366510277	0.11
0.205298456	0.0478034366510277	0.1
0.222622275	0.0388769827588559	0.08
0.22265244	0.0388769827588559	0.08
0.222656148	0.0388769827588559	0.08
0.222686318	0.0388769827588559	0.08
0.222697977	0.0388769827588559	0.08
0.222716495	0.0388769827588559	0.08
0.222812147	0.0462924372536321	0.08
0.222924291	0.0462924372536321	0.08
0.226694446	0.0436294161864194	0.08
0.226728961	0.0436294161864194	0.08
0.226867021	0.0436294161864194	0.08
0.226929675	0.0436294161864194	0.08
0.226957829	0.0436294161864194	0.08
0.226982815	0.0436294161864194	0.08
0.227177477	0.0442660286322256	0.08
0.227432153	0.0436294161864194	0.08
0.230426372	0.0472293310335879	0.07
0.237068117	0.0462924372536321	0.07
0.241897099	0.0455966631341593	0.07
0.242615688	0.0278236451649867	0.06
0.242941212	0.0367572863226921	0.06
0.243116147	0.036101169557939	0.06
0.254481698	0.0364262736558486	0.05
0.256259656	0.036101169557939	0.05
0.256650521	0.0357818172266808	0.05
0.259750174	0.0351597679142945	0.05
0.263775407	0.0351597679142945	0.05
0.272151172	0.0342662159217897	0.05
0.296044019	0.0288832533129708	0.06
0.296834617	0.0275707804401914	0.06
0.296839561	0.0275707804401914	0.06
0.296839653	0.0275707804401914	0.06
0.296874128	0.0275707804401914	0.06
0.296879772	0.0275707804401914	0.06
0.296919994	0.0275707804401914	0.06
0.296960227	0.0275707804401914	0.06
0.297156652	0.0278236451649867	0.06
0.297161557	0.0278236451649867	0.06
0.29723727	0.0278236451649867	0.06
0.297345093	0.0278236451649867	0.06
0.29736316	0.0278236451649867	0.06
0.298033592	0.0273224704530965	0.06
0.298062423	0.0273224704530965	0.06
0.298682719	0.0273224704530965	0.06
0.299120783	0.0273224704530965	0.06
0.29926506	0.0273224704530965	0.06
0.299931082	0.0273224704530965	0.06
0.300128238	0.0273224704530965	0.06
0.302397905	0.0278236451649867	0.06
0.302406093	0.0278236451649867	0.06
0.302443572	0.0278236451649867	0.06
0.302452098	0.0278236451649867	0.06
0.302453753	0.0278236451649867	0.06
0.302493847	0.0278236451649867	0.06
0.302531356	0.0278236451649867	0.06
0.302535608	0.0278236451649867	0.06
0.302757814	0.0280811911084893	0.06
0.303037639	0.0283435494784786	0.06
0.303062807	0.0283435494784786	0.06
0.304168238	0.0286108564323967	0.06
0.305094409	0.0286108564323967	0.06
0.306047128	0.0286108564323967	0.06
0.306464617	0.0283435494784786	0.06
0.307314933	0.0278236451649867	0.06
0.319078068	0.0294439096612049	0.05
0.320217262	0.0294439096612049	0.05
0.322435043	0.0300267628116041	0.05
0.322591403	0.0300267628116041	0.05
0.322777267	0.0300267628116041	0.05
0.323097253	0.0300267628116041	0.05
0.323165924	0.0300267628116041	0.05
0.323808824	0.0300267628116041	0.05
0.324596864	0.0297324800572089	0.05
0.333944256	0.0297324800572089	0.04
0.338071632	0.0288832533129708	0.05
0.340262381	0.0283435494784786	0.05
0.343625259	0.0283435494784786	0.05
0.343706753	0.0283435494784786	0.05
0.351815198	0.0270785932385146	0.06
0.356206548	0.0268390311473223	0.06
0.357086112	0.0250650440524552	0.07
0.357959666	0.0250650440524552	0.07
0.362945858	0.0244587965341116	0.07
0.363236679	0.0244587965341116	0.07
0.366130409	0.0248596496336379	0.07
0.367161303	0.0294439096612049	0.07
0.367663989	0.0718883398529554	0.08
0.37384574	0.0799549559711213	0.08
0.387745392	0.0870913531033543	0.06
0.389299853	0.0861026256632475	0.06
0.389825341	0.0902993200768599	0.06
0.395214438	0.0947038259488964	0.06
0.398731854	0.0886177667934373	0.05
0.403209246	0.0923611859331016	0.05
0.411578949	0.1029382523419	0.04
0.412388288	0.101644894236029	0.04
0.415094538	0.105006067339657	0.04
0.415772448	0.0552681357952786	0.03
0.416416237	0.0859806109821599	0.03
0.418471182	0.101010326803729	0.03
0.423143546	0.104264948755375	0.03
0.428769674	0.10448939675335	0.02
0.438815006	0.115641851003656	0.01
0.440249622	0.120583080625686	0.01
0.440316292	0.120583080625686	0.01
0.444236336	0.113546067009227	0.01
0.444499874	0.108420225142898	0.01
0.444770984	0.107811852565448	0.01
0.445049535	0.107811852565448	0.01
0.445117302	0.11782333681263	0.01
0.445156208	0.11782333681263	0.01
0.445185067	0.11782333681263	0.01
0.445185068	0.11782333681263	0.01
0.44525283	0.11782333681263	0.01
0.445252832	0.11782333681263	0.01
0.445252833	0.11782333681263	0.01
0.445252835	0.11782333681263	0.01
0.445305777	0.11782333681263	0.01
0.445313187	0.11782333681263	0.01
0.445313188	0.11782333681263	0.01
0.44531319	0.11782333681263	0.01
0.445373562	0.11782333681263	0.01
0.445419149	0.11782333681263	0.01
0.445433949	0.11782333681263	0.01
0.445479567	0.11782333681263	0.01
0.445494353	0.11782333681263	0.01
0.445554774	0.116530251673241	0.01
0.445615211	0.116530251673241	0.01
0.445653547	0.116530251673241	0.01
0.445675664	0.116530251673241	0.01
0.445691925	0.116530251673241	0.01
0.445736134	0.116530251673241	0.01
0.445849774	0.115894294510485	0.01
0.445857123	0.115894294510485	0.01
0.445970843	0.115894294510485	0.01
0.446038729	0.115894294510485	0.01
0.446188208	0.112815863985205	0.01
0.446319857	0.112815863985205	0.01
0.446351359	0.112815863985205	0.01
0.446394864	0.112815863985205	0.01
0.446395102	0.112815863985205	0.01
0.446455777	0.112815863985205	0.01
0.446465528	0.112815863985205	0.01
0.446633323	0.112815863985205	0.01
0.446888185	0.112815863985205	0.01
0.446967543	0.112815863985205	0.01
0.447649603	0.112219699094278	0.01
0.447876705	0.112219699094278	0.01
0.449552291	0.120975075941106	0.01
0.449715173	0.120975075941106	0.01
0.451750007	0.122892692623967	0.01
0.452986292	0.122892692623967	0.01
0.453102774	0.122892692623967	0.01
0.453312195	0.122892692623967	0.01
0.453607731	0.122892692623967	0.01
0.45367678	0.122892692623967	0.01
0.453739439	0.122892692623967	0.01
0.453782962	0.122892692623967	0.01
0.453789353	0.122892692623967	0.01
0.453864805	0.122892692623967	0.01
0.453864814	0.122892692623967	0.01
0.453952078	0.122892692623967	0.01
0.453977538	0.122892692623967	0.01
0.453990257	0.122892692623967	0.01
0.454131662	0.122892692623967	0.01
0.454159539	0.122892692623967	0.01
0.454172215	0.122892692623967	0.01
0.454228692	0.122892692623967	0.01
0.454266222	0.124205238677685	0.01
0.454278877	0.124205238677685	0.01
0.454291524	0.124205238677685	0.01
0.454379121	0.124205238677685	0.01
0.454543029	0.124872082063702	0.01
0.455078808	0.124205238677685	0.01
0.455550168	0.148194200881735	0.01
0.455804735	0.112219699094278	0.02
0.456159276	0.112219699094278	0.02
0.45760535	0.111680850945053	0.02
0.457901934	0.111680850945053	0.02
0.458619789	0.110618531381095	0.02
0.458664131	0.110618531381095	0.02
0.460382332	0.113313146697229	0.02
0.464728436	0.112219699094278	0.02
0.46499053	0.11276377222273	0.02
0.472596627	0.105119063885879	0.03
