thrs	post_p	finalwindow
0	0.0774613295767338	0.23
0.03256001	0.0774613295767338	0.2
0.082355146	0.0615281175694013	0.18
0.089689176	0.0599857894396876	0.18
0.093809574	0.0599857894396876	0.17
0.103967892	0.0592432626559997	0.18
0.115659216	0.0564483086219084	0.19
0.123778241	0.0580122385007076	0.18
0.127200542	0.0474870174880402	0.17
0.128068503	0.0439948765637885	0.17
0.130460633	0.0529509701976042	0.17
0.14705261	0.0556975441647336	0.16
0.148427326	0.0439948765637885	0.15
0.148447444	0.0439948765637885	0.15
0.155752372	0.0564483086219084	0.15
0.178140913	0.0444030452052538	0.12
0.178358463	0.0444030452052538	0.12
0.181430774	0.0490441918016357	0.12
0.181486006	0.0490441918016357	0.12
0.181824923	0.0490441918016357	0.12
0.186084933	0.0564483086219084	0.12
0.194681585	0.0588271570594398	0.11
0.205298456	0.0600933868446298	0.1
0.22265244	0.0498617139829952	0.08
0.222656148	0.0498617139829952	0.08
0.222716495	0.0498617139829952	0.08
0.222812147	0.0592432626559997	0.08
0.222924291	0.0684413582052188	0.08
0.223196808	0.0662750733859804	0.08
0.226694446	0.0632711165071293	0.08
0.226728961	0.0632711165071293	0.08
0.226867021	0.0632711165071293	0.08
0.226923294	0.0632711165071293	0.08
0.226929675	0.0632711165071293	0.08
0.226982815	0.0632711165071293	0.08
0.227081991	0.063752721471676	0.08
0.227177477	0.063752721471676	0.08
0.237068117	0.0471130525364838	0.07
0.241897099	0.0471130525364838	0.07
0.24235868	0.0471130525364838	0.07
0.242875367	0.0444030452052538	0.06
0.243116147	0.0428141867029115	0.06
0.256228734	0.0424345812897919	0.05
0.256259656	0.0424345812897919	0.05
0.256650521	0.042061648144265	0.05
0.259750174	0.042061648144265	0.05
0.263775407	0.042061648144265	0.05
0.272151172	0.042061648144265	0.05
0.295749179	0.0349891574637675	0.05
0.296044019	0.0349891574637675	0.05
0.296834617	0.0349891574637675	0.05
0.296839561	0.0349891574637675	0.05
0.296839653	0.0349891574637675	0.05
0.296879772	0.0349891574637675	0.05
0.29691506	0.0349891574637675	0.05
0.296960227	0.0349891574637675	0.05
0.297161557	0.0349891574637675	0.05
0.297207868	0.0349891574637675	0.05
0.29723727	0.0349891574637675	0.05
0.297242165	0.0349891574637675	0.05
0.297345093	0.0349891574637675	0.05
0.29736316	0.0349891574637675	0.05
0.297631463	0.0349891574637675	0.05
0.298033592	0.0349891574637675	0.05
0.29855614	0.0349891574637675	0.05
0.299120783	0.0349891574637675	0.05
0.300128238	0.0349891574637675	0.05
0.300638986	0.0349891574637675	0.05
0.301159527	0.0346513901185818	0.05
0.301373268	0.0346513901185818	0.05
0.302397905	0.0346513901185818	0.05
0.302406093	0.0346513901185818	0.05
0.30240618	0.0346513901185818	0.05
0.302452098	0.0346513901185818	0.05
0.302453753	0.0346513901185818	0.05
0.302531356	0.0346513901185818	0.05
0.302757814	0.0346513901185818	0.05
0.302844832	0.0346513901185818	0.05
0.303037639	0.0346513901185818	0.05
0.304168238	0.0346513901185818	0.05
0.305094409	0.0346513901185818	0.05
0.306047128	0.0346513901185818	0.05
0.306464617	0.033676114411579	0.05
0.322435043	0.033676114411579	0.04
0.322591403	0.033676114411579	0.04
0.322777267	0.033676114411579	0.04
0.323097253	0.0330558682933132	0.04
0.323165924	0.0330558682933132	0.04
0.323537089	0.0327542348157547	0.04
0.324596864	0.0318814830386713	0.04
0.327195424	0.031054033903399	0.04
0.328591896	0.0307876803438044	0.04
0.334029253	0.0305258570103311	0.04
0.338071632	0.0292808135194197	0.05
0.340262381	0.0288107769817128	0.05
0.343625259	0.0288107769817128	0.05
0.345554528	0.0288107769817128	0.05
0.350684009	0.0283555927488211	0.06
0.356200611	0.028581372674928	0.06
0.356206548	0.028581372674928	0.06
0.356351443	0.028581372674928	0.06
0.356490553	0.0283555927488211	0.06
0.357086112	0.0318814830386713	0.06
0.357959666	0.0346513901185818	0.06
0.360733393	0.0262796214325891	0.07
0.362945858	0.0262796214325891	0.07
0.363236679	0.0262796214325891	0.07
0.363936107	0.0262796214325891	0.07
0.366130409	0.0270724328479716	0.07
0.367161303	0.0302684493002871	0.07
