thrs	post_p	finalwindow
0	0.139333075678481	0.21
0.070216248	0.0954103015420579	0.17
0.089689176	0.0819344693708742	0.16
0.093809574	0.0839097159844696	0.15
0.098963073	0.0839097159844696	0.15
0.103967892	0.0819344693708742	0.15
0.123778241	0.077380593981513	0.16
0.127695348	0.077380593981513	0.16
0.128068503	0.0765298955862308	0.17
0.130460633	0.088262011062447	0.17
0.14705261	0.0669600934612039	0.15
0.148427326	0.0765298955862308	0.15
0.148447444	0.0843162491245096	0.15
0.151339737	0.0861760816627207	0.15
0.161204767	0.0861760816627207	0.14
0.172569069	0.0995015789653467	0.13
0.178113806	0.0765298955862308	0.12
0.178140913	0.0765298955862308	0.12
0.178189211	0.0765298955862308	0.12
0.178358463	0.0765298955862308	0.12
0.181486035	0.0848393874986967	0.12
0.181824923	0.0848393874986967	0.12
0.191788381	0.086860349463539	0.11
0.194681585	0.107745504004463	0.11
0.205298456	0.112029451806979	0.1
0.206482242	0.109136613057004	0.1
0.222049977	0.0880488849210325	0.08
0.22265244	0.103959451435305	0.08
0.222656148	0.103959451435305	0.08
0.222812147	0.109750645332881	0.08
0.223196808	0.112918019736945	0.08
0.226694446	0.106851701711431	0.08
0.226728961	0.106851701711431	0.08
0.226867021	0.106851701711431	0.08
0.226957829	0.106851701711431	0.08
0.227081991	0.109048617205133	0.08
0.227177477	0.109048617205133	0.08
0.227432153	0.109048617205133	0.08
0.230426372	0.0886594258442542	0.07
0.237068117	0.105856485502073	0.07
0.241897099	0.104375115148345	0.07
0.242615688	0.0736942924229587	0.06
0.242875367	0.0896361427923107	0.06
0.243116147	0.0865168626040443	0.06
0.249436037	0.0795924474944927	0.06
0.254481698	0.0857706715361264	0.05
0.256228734	0.0857706715361264	0.05
0.256259656	0.0857706715361264	0.05
0.256650521	0.0865168626040443	0.05
0.263775407	0.0995015789653467	0.04
0.295749179	0.0929887608930456	0.05
0.296044019	0.0929887608930456	0.05
0.296834617	0.0929887608930456	0.05
0.296839561	0.0929887608930456	0.05
0.296874128	0.0929887608930456	0.05
0.296879772	0.0929887608930456	0.05
0.296919994	0.0929887608930456	0.05
0.296960227	0.0929887608930456	0.05
0.297156652	0.0929887608930456	0.05
0.297161557	0.0929887608930456	0.05
0.297207868	0.0929887608930456	0.05
0.29723727	0.0929887608930456	0.05
0.297345093	0.0929887608930456	0.05
0.29736316	0.0929887608930456	0.05
0.297631463	0.0929887608930456	0.05
0.298432807	0.0929887608930456	0.05
0.29855614	0.0929887608930456	0.05
0.298682719	0.0929887608930456	0.05
0.299120783	0.0929887608930456	0.05
0.29926506	0.0929887608930456	0.05
0.300638986	0.0947609095526802	0.05
0.301159527	0.0938664716639166	0.05
0.301373268	0.0938664716639166	0.05
0.302406093	0.0921273123596546	0.05
