thrs	post_p	finalwindow
0	0.0752632846651736	0.23
0.070216248	0.0752632846651736	0.16
0.089689176	0.0687214502901647	0.16
0.093809574	0.0687214502901647	0.16
0.098963073	0.0662534342053621	0.16
0.103967892	0.063956541847285	0.16
0.106977596	0.063956541847285	0.16
0.115659216	0.0632258975535708	0.16
0.123778241	0.0618135718632965	0.17
0.127200542	0.0618135718632965	0.16
0.129730945	0.0908491340951275	0.17
0.130460633	0.0888301342581465	0.17
0.148447444	0.0798015032192152	0.15
0.148782099	0.0779620027640987	0.15
0.151339737	0.0888301342581465	0.15
0.155752372	0.0817769577018698	0.15
0.161204767	0.0888301342581465	0.14
0.172569069	0.0855701103168669	0.13
0.178062567	0.0523004678498595	0.12
0.178113806	0.0523004678498595	0.12
0.178140913	0.0523004678498595	0.12
0.178189211	0.0523004678498595	0.12
0.181430774	0.0881769296956076	0.12
0.181486006	0.0881769296956076	0.12
0.181486035	0.0881769296956076	0.12
0.181824923	0.0881769296956076	0.12
0.186084933	0.0817769577018698	0.12
0.191788381	0.0888301342581465	0.11
0.205298456	0.0861409061086797	0.1
0.206482242	0.0850068292624843	0.1
0.222049977	0.0991087405100253	0.08
0.222622275	0.0950139826751245	0.08
0.222656148	0.0950139826751245	0.08
0.222686318	0.0950139826751245	0.08
0.222716495	0.0936361067831651	0.08
0.222812147	0.0936361067831651	0.08
0.222924291	0.0936361067831651	0.08
0.226694446	0.0891130510762125	0.08
0.226728961	0.0891130510762125	0.08
0.226867021	0.0891130510762125	0.08
0.226957829	0.0891130510762125	0.08
0.226982815	0.0891130510762125	0.08
0.227081991	0.0891130510762125	0.08
0.227177477	0.0891130510762125	0.08
0.227432153	0.0362832396247308	0.07
0.241897099	0.07791211531218	0.07
0.24235868	0.07791211531218	0.07
0.242941212	0.063956541847285	0.06
0.243116147	0.0628668000523954	0.06
0.249436037	0.0593286892279053	0.06
0.256259656	0.0628668000523954	0.05
0.256650521	0.0634069890941118	0.05
0.259750174	0.0618135718632965	0.05
0.263775407	0.0618135718632965	0.05
0.272151172	0.0607950523452926	0.05
0.287097646	0.0735137765123529	0.04
0.295749179	0.0706965970204433	0.04
0.296044019	0.0706965970204433	0.04
0.296834617	0.0727886402497955	0.04
0.296839561	0.0727886402497955	0.04
0.296874128	0.0727886402497955	0.04
0.296879772	0.0727886402497955	0.04
0.29691506	0.0727886402497955	0.04
0.296919994	0.0727886402497955	0.04
0.296960227	0.0727886402497955	0.04
0.297156652	0.0727886402497955	0.04
0.297161557	0.0727886402497955	0.04
0.29723727	0.0727886402497955	0.04
0.297242165	0.0727886402497955	0.04
0.297345093	0.0727886402497955	0.04
0.297631463	0.0727886402497955	0.04
0.298033592	0.0727886402497955	0.04
0.298062423	0.0727886402497955	0.04
0.298432807	0.0727886402497955	0.04
0.298682719	0.0727886402497955	0.04
0.299120783	0.0727886402497955	0.04
0.299931082	0.0735137765123529	0.04
0.300128238	0.0735137765123529	0.04
0.301373268	0.0706965970204433	0.04
0.302397905	0.0706965970204433	0.04
0.302406093	0.0706965970204433	0.04
0.30240618	0.0706965970204433	0.04
0.302443572	0.0706965970204433	0.04
0.302452098	0.0706965970204433	0.04
0.302453753	0.0706965970204433	0.04
0.302531356	0.0706965970204433	0.04
0.302694303	0.0706965970204433	0.04
0.303062807	0.0706965970204433	0.04
0.303998368	0.0720776696741973	0.04
0.304168238	0.0720776696741973	0.04
0.306464617	0.0706965970204433	0.04
0.307314933	0.0706965970204433	0.04
0.308759935	0.0706965970204433	0.04
0.320217262	0.0727886402497955	0.03
0.320290117	0.0727886402497955	0.03
0.322066605	0.0720776696741973	0.03
0.322435043	0.0720776696741973	0.03
0.322591403	0.0720776696741973	0.03
0.322777267	0.0720776696741973	0.03
0.323097253	0.0720776696741973	0.03
0.323165924	0.0720776696741973	0.03
0.323537089	0.0720776696741973	0.03
0.323808824	0.0720776696741973	0.03
0.324596864	0.0720776696741973	0.03
0.328591896	0.0645157039083174	0.04
0.330254195	0.0645157039083174	0.04
0.334029253	0.0634069890941118	0.04
0.340262381	0.0647042703531943	0.05
0.345554528	0.0637111246397517	0.05
0.351815198	0.0613567144287558	0.06
0.356200611	0.0600257822060271	0.06
0.356206548	0.0600257822060271	0.06
0.362945858	0.0575299364956914	0.07
0.363936107	0.0575299364956914	0.07
0.37384574	0.0732704644124723	0.08
0.381649088	0.0456131301411907	0.07
0.386909127	0.0520475170419098	0.06
0.387745392	0.0503431279995162	0.06
0.389222512	0.0503431279995162	0.06
0.389299853	0.0503431279995162	0.06
0.389825341	0.0503431279995162	0.06
0.395214438	0.0656638820480628	0.06
