thrs	post_p	finalwindow
0	0.0929984924064701	0.23
0.070216248	0.0929984924064701	0.16
0.082355146	0.0858138785126184	0.16
0.089689176	0.0816106490625582	0.16
0.093809574	0.0816106490625582	0.16
0.106977596	0.0777999480598056	0.15
0.123778241	0.0769022360837205	0.17
0.127200542	0.0547793192312931	0.17
0.127695348	0.0574347349567285	0.17
0.129609166	0.0943145452484445	0.17
0.130460633	0.0929984924064701	0.17
0.14705261	0.0581234626443845	0.15
0.148427326	0.0574347349567285	0.15
0.148447444	0.0837471060163711	0.15
0.148782099	0.0831377047160096	0.15
0.151339737	0.0917186621777064	0.15
0.155752372	0.101927246964381	0.15
0.161204767	0.0917186621777064	0.14
0.178113806	0.0574347349567285	0.12
0.178140913	0.0574347349567285	0.12
0.178189211	0.0574347349567285	0.12
0.181486006	0.0917186621777064	0.12
0.186084933	0.101927246964381	0.12
0.191788381	0.092354143579859	0.11
0.194681585	0.105051208146836	0.11
0.206482242	0.106355075909752	0.1
0.222622275	0.0881717835643136	0.08
0.22265244	0.0881717835643136	0.08
0.222656148	0.0881717835643136	0.08
0.222686318	0.0881717835643136	0.08
0.222697977	0.0875481206990844	0.08
0.222716495	0.0875481206990844	0.08
0.222812147	0.0996745516256589	0.08
0.222924291	0.105617695305813	0.08
0.226694446	0.101399557182651	0.08
0.226728961	0.101399557182651	0.08
0.226867021	0.101399557182651	0.08
0.226923294	0.101399557182651	0.08
0.226982815	0.101399557182651	0.08
0.227081991	0.102767661871015	0.08
0.230426372	0.0728841717943392	0.07
0.237068117	0.0894461511339306	0.07
0.241897099	0.0607735158224288	0.06
0.242615688	0.0621188181826921	0.06
0.249436037	0.0790584235892706	0.06
0.254481698	0.0855135891283175	0.05
0.256228734	0.0834690016008268	0.05
0.256259656	0.0834690016008268	0.05
0.287097646	0.100246992971719	0.04
0.295749179	0.101215814605228	0.04
0.296044019	0.101215814605228	0.04
0.296834617	0.103210743289781	0.04
0.296839561	0.103210743289781	0.04
0.296839653	0.103210743289781	0.04
0.296874128	0.103210743289781	0.04
0.296879772	0.103210743289781	0.04
0.29691506	0.103210743289781	0.04
0.296919994	0.103210743289781	0.04
0.296960227	0.103210743289781	0.04
0.297156652	0.103210743289781	0.04
0.297161557	0.103210743289781	0.04
0.297207868	0.103210743289781	0.04
0.29723727	0.103210743289781	0.04
0.297345093	0.103210743289781	0.04
0.29736316	0.103210743289781	0.04
0.297631463	0.103210743289781	0.04
0.298432807	0.103210743289781	0.04
0.298682719	0.10528589178732	0.03
0.299120783	0.10528589178732	0.03
0.29926506	0.10528589178732	0.03
0.299931082	0.10528589178732	0.03
0.300638986	0.103210743289781	0.03
0.301159527	0.103210743289781	0.03
0.302397905	0.103210743289781	0.03
0.302406093	0.103210743289781	0.03
0.302452098	0.103210743289781	0.03
0.302493847	0.103210743289781	0.03
0.302535608	0.103210743289781	0.03
0.302694303	0.103210743289781	0.03
0.302757814	0.103210743289781	0.03
0.302844832	0.103210743289781	0.03
0.303037639	0.103210743289781	0.03
0.303998368	0.103210743289781	0.03
0.305094409	0.103210743289781	0.03
0.308759935	0.103210743289781	0.03
0.319078068	0.101215814605228	0.03
0.320217262	0.101215814605228	0.03
0.322066605	0.0992965423065293	0.03
0.322435043	0.0992965423065293	0.03
0.322591403	0.0992965423065293	0.03
0.322777267	0.0992965423065293	0.03
0.323097253	0.0992965423065293	0.03
0.323537089	0.0992965423065293	0.03
0.323808824	0.0992965423065293	0.03
0.324596864	0.0992965423065293	0.03
0.328591896	0.0848210206396458	0.04
0.330254195	0.0848210206396458	0.04
0.340262381	0.0862767482653841	0.05
0.343625259	0.0862767482653841	0.05
0.343706753	0.0862767482653841	0.05
0.350684009	0.0856301182644993	0.06
0.356206548	0.0862767482653841	0.06
0.356351443	0.0862767482653841	0.06
0.356437896	0.0862767482653841	0.06
0.357086112	0.10537416871184	0.06
0.360733393	0.0802190605883676	0.07
0.362945858	0.0802190605883676	0.07
0.363236679	0.0802190605883676	0.07
0.363936107	0.0802190605883676	0.07
0.366130409	0.0825371081885504	0.07
0.37384574	0.106355075909752	0.08
0.381649088	0.0893322270398705	0.07
0.382008897	0.0888418909973245	0.07
0.386863037	0.0950317861354607	0.06
0.386909127	0.100729074288133	0.06
0.389222512	0.0933240503077156	0.06
0.389825341	0.097985006443655	0.06
0.395214438	0.0969974389216827	0.06
0.412388288	0.11464136576785	0.04
0.415094538	0.112044148918564	0.04
0.415772448	0.0735094171536542	0.03
0.418471182	0.110468389040522	0.03
0.419019267	0.109620468415619	0.03
0.423143546	0.109410518230334	0.03
0.428769674	0.11491266956567	0.02
0.438307149	0.122818494544923	0.01
0.438815006	0.122818494544923	0.01
0.440249622	0.125655098588436	0.01
0.440316292	0.125655098588436	0.01
0.441698853	0.125655098588436	0.01
0.444499874	0.115376844946067	0.01
0.444770984	0.113317059439704	0.01
0.445049535	0.113317059439704	0.01
0.445156208	0.118312570780907	0.01
0.445185067	0.11491266956567	0.01
0.445185068	0.11491266956567	0.01
0.445245414	0.11491266956567	0.01
0.445252832	0.11491266956567	0.01
0.445252833	0.11491266956567	0.01
0.445252835	0.11491266956567	0.01
0.445305777	0.11491266956567	0.01
0.44531318	0.11491266956567	0.01
0.445313188	0.11491266956567	0.01
0.44531319	0.11491266956567	0.01
0.445373562	0.11491266956567	0.01
0.445419149	0.11491266956567	0.01
0.445540001	0.114256003712992	0.01
0.445615211	0.113606800221165	0.01
0.445653547	0.113606800221165	0.01
0.445675664	0.112964932605301	0.01
0.445736134	0.117711014310388	0.01
0.445978177	0.117053213286044	0.01
0.446038729	0.117053213286044	0.01
0.446188208	0.113871489681223	0.01
0.446319857	0.113871489681223	0.01
0.446341735	0.113871489681223	0.01
0.446394864	0.113871489681223	0.01
0.446395102	0.113871489681223	0.01
0.446455777	0.113871489681223	0.01
0.446465528	0.113255789167481	0.01
0.44656991	0.113255789167481	0.01
0.446888185	0.11264671100375	0.01
0.446967543	0.11264671100375	0.01
0.447158639	0.11264671100375	0.01
0.447533088	0.11264671100375	0.01
0.447542535	0.11264671100375	0.01
0.447649603	0.112044148918564	0.01
0.447876705	0.112044148918564	0.01
0.448791313	0.119105460111769	0.01
0.449051315	0.119729537602523	0.01
0.449552291	0.11848785476087	0.01
0.449715173	0.11848785476087	0.01
0.451750007	0.119729537602523	0.01
0.453102774	0.119105460111769	0.01
0.453117722	0.119105460111769	0.01
0.453607731	0.119105460111769	0.01
0.453670383	0.119105460111769	0.01
0.45367678	0.119105460111769	0.01
0.453789353	0.119105460111769	0.01
0.453802119	0.119105460111769	0.01
0.453864814	0.119105460111769	0.01
0.453927527	0.119105460111769	0.01
0.453977538	0.119105460111769	0.01
0.453990257	0.119105460111769	0.01
0.454115767	0.119105460111769	0.01
0.454131662	0.119105460111769	0.01
0.454159539	0.119105460111769	0.01
0.454172215	0.119105460111769	0.01
0.454266222	0.119105460111769	0.01
0.454278877	0.119105460111769	0.01
0.454291524	0.119105460111769	0.01
0.454297847	0.119105460111769	0.01
0.454423548	0.119105460111769	0.01
0.454618511	0.119729537602523	0.01
0.454637485	0.119729537602523	0.01
0.455078808	0.120360189505321	0.01
0.455180191	0.120997520258558	0.01
0.455439212	0.125655098588436	0.01
0.455550168	0.128843407351597	0.01
0.455665947	0.131060380447951	0.01
0.455678249	0.133354982986197	0.01
0.455804735	0.136951601875203	0.01
0.456159276	0.140747601629138	0.01
0.456455968	0.113768408464133	0.02
0.456880284	0.113768408464133	0.02
0.45760535	0.11264671100375	0.02
0.457901934	0.11264671100375	0.02
0.458022431	0.11264671100375	0.02
0.458619789	0.112094116100423	0.02
0.458664131	0.112094116100423	0.02
0.459124851	0.111546916303095	0.02
0.460382332	0.11264671100375	0.02
0.462114195	0.113204781197783	0.02
0.464728436	0.111546916303095	0.02
