thrs	post_p	finalwindow
0	0.0972978155940545	0.23
0.03256001	0.0956683805728898	0.2
0.070216248	0.0819451269824779	0.19
0.082355146	0.079659751268861	0.19
0.089689176	0.0764611043682897	0.2
0.093809574	0.0764611043682897	0.2
0.103967892	0.136951601875203	0.2
0.106977596	0.0561642124966208	0.19
0.113424721	0.136951601875203	0.19
0.123778241	0.136951601875203	0.18
0.127200542	0.0550811385430098	0.17
0.129609166	0.0964762184886495	0.17
0.129730945	0.0964762184886495	0.17
0.130460633	0.0964762184886495	0.17
0.14705261	0.0561642124966208	0.15
0.148427326	0.0838700599125527	0.15
0.148782099	0.0899187390353089	0.15
0.155752372	0.135100831146531	0.15
0.172569069	0.103278596136274	0.13
0.178113806	0.084615432325503	0.12
0.178140913	0.084615432325503	0.12
0.178358463	0.084615432325503	0.12
0.181430774	0.0956683805728898	0.12
0.181486035	0.0956683805728898	0.12
0.186084933	0.135100831146531	0.12
0.191788381	0.0972978155940545	0.11
0.194681585	0.139824830347816	0.11
0.205298456	0.147022007260545	0.1
0.222622275	0.11264671100375	0.08
0.222656148	0.11264671100375	0.08
0.222686318	0.11264671100375	0.08
0.222697977	0.111702713194767	0.08
0.222716495	0.111702713194767	0.08
0.223196808	0.152285025754368	0.08
0.226694446	0.146429802352026	0.08
0.226867021	0.146429802352026	0.08
0.226929675	0.146429802352026	0.08
0.226957829	0.146429802352026	0.08
0.227177477	0.147564547396051	0.08
0.227432153	0.146429802352026	0.08
0.230426372	0.148717017011561	0.08
0.242615688	0.0992965423065293	0.06
0.242941212	0.144276148886008	0.06
0.243116147	0.144276148886008	0.06
0.254481698	0.149610536574541	0.05
0.256228734	0.1482402975841	0.05
0.256259656	0.1482402975841	0.05
0.259750174	0.144276148886008	0.05
0.263775407	0.144276148886008	0.05
0.287097646	0.134374453936998	0.05
0.295749179	0.142414287321556	0.04
0.296044019	0.142414287321556	0.04
0.296834617	0.131892507761932	0.05
0.296839561	0.131892507761932	0.05
0.296874128	0.131892507761932	0.05
0.296879772	0.131892507761932	0.05
0.29691506	0.131892507761932	0.05
0.296919994	0.131892507761932	0.05
