thrs	post_p	finalwindow
0	0.0887558305413891	0.23
0.03256001	0.0874903531729334	0.2
0.082355146	0.0816682394001214	0.17
0.093809574	0.0785326303273788	0.17
0.098963073	0.0756288985676147	0.18
0.103967892	0.0756288985676147	0.17
0.106977596	0.0756288985676147	0.18
0.113424721	0.074708124812694	0.18
0.123778241	0.1221048678968	0.18
0.127200542	0.0618970875983224	0.17
0.127695348	0.0680774403457976	0.17
0.129609166	0.108344839048025	0.17
0.129730945	0.108344839048025	0.17
0.130460633	0.105549384008814	0.17
0.14705261	0.116383221151582	0.16
0.148427326	0.076334512743838	0.15
0.148782099	0.083520893733186	0.15
0.161204767	0.101197639260109	0.14
0.172569069	0.105033191684628	0.13
0.178062567	0.0777859922680804	0.12
0.178113806	0.0777859922680804	0.12
0.178140913	0.0777859922680804	0.12
0.178189211	0.0777859922680804	0.12
0.178358463	0.0777859922680804	0.12
0.181430774	0.101197639260109	0.12
0.181824923	0.101197639260109	0.12
0.186084933	0.118768350870336	0.12
0.191788381	0.101197639260109	0.11
0.194681585	0.122968495445227	0.11
0.205298456	0.12563426665263	0.1
0.206482242	0.123844426604872	0.1
0.222049977	0.0883299566894221	0.08
0.222622275	0.0943379684442042	0.08
0.222656148	0.0943379684442042	0.08
0.222686318	0.0943379684442042	0.08
0.222716495	0.0943379684442042	0.08
0.222812147	0.0943379684442042	0.08
0.222924291	0.117054855138896	0.08
0.223196808	0.116105642974495	0.08
0.226694446	0.109869051745616	0.08
0.226728961	0.109869051745616	0.08
0.226867021	0.109869051745616	0.08
0.226923294	0.109869051745616	0.08
0.226929675	0.109869051745616	0.08
0.227081991	0.110718656075981	0.08
0.227177477	0.110718656075981	0.08
0.227432153	0.110718656075981	0.08
0.230426372	0.111581502585339	0.08
0.237068117	0.113348180126972	0.07
0.241897099	0.112457903300007	0.07
0.243116147	0.113348180126972	0.06
0.256650521	0.113348180126972	0.05
0.259750174	0.112310881713815	0.05
0.263775407	0.112310881713815	0.05
0.272151172	0.10930985585112	0.05
0.287097646	0.0894023973135126	0.07
0.296834617	0.10392429399517	0.06
0.296839561	0.10392429399517	0.06
0.296839653	0.10392429399517	0.06
0.29691506	0.10392429399517	0.06
0.296960227	0.10392429399517	0.06
0.297156652	0.106886512780813	0.06
0.29723727	0.106886512780813	0.06
0.297242165	0.106886512780813	0.06
0.297345093	0.106886512780813	0.06
0.29736316	0.106886512780813	0.06
0.298033592	0.104893287049272	0.06
0.298062423	0.104893287049272	0.06
0.298432807	0.104893287049272	0.06
0.29855614	0.104893287049272	0.06
0.299120783	0.104893287049272	0.06
0.299931082	0.104893287049272	0.06
0.300128238	0.104893287049272	0.06
0.300638986	0.104893287049272	0.06
0.301159527	0.10392429399517	0.06
0.301373268	0.10392429399517	0.06
0.302397905	0.104893287049272	0.06
0.302406093	0.104893287049272	0.06
0.30240618	0.104893287049272	0.06
0.302443572	0.104893287049272	0.06
0.302452098	0.104893287049272	0.06
0.302453753	0.104893287049272	0.06
0.302493847	0.104893287049272	0.06
0.302535608	0.104893287049272	0.06
0.302844832	0.104893287049272	0.06
0.303062807	0.102039042307019	0.06
0.303998368	0.101121835636596	0.06
0.304168238	0.101121835636596	0.06
0.305094409	0.101121835636596	0.06
0.306047128	0.101121835636596	0.06
0.306464617	0.111109198912864	0.05
0.308759935	0.107911805213434	0.05
0.319078068	0.100220971210274	0.05
0.320290117	0.100220971210274	0.05
0.322066605	0.112217522507057	0.04
0.322435043	0.112217522507057	0.04
0.322591403	0.112217522507057	0.04
0.322777267	0.112217522507057	0.04
0.323097253	0.108956958074054	0.04
0.324596864	0.106886512780813	0.04
0.334029253	0.10392429399517	0.04
0.340262381	0.114322839295379	0.05
0.350684009	0.111447882665692	0.06
0.356200611	0.106110987786263	0.06
0.356206548	0.106110987786263	0.06
0.356351443	0.106110987786263	0.06
0.356490553	0.105270805497503	0.06
0.357959666	0.118836000770165	0.06
0.360733393	0.100496445984271	0.07
0.362945858	0.100496445984271	0.07
0.363236679	0.100496445984271	0.07
0.366130409	0.100496445984271	0.07
0.367161303	0.115314405658407	0.07
0.367663989	0.112310881713815	0.07
0.381649088	0.0808610947102379	0.07
0.386909127	0.0860186129088212	0.06
0.389222512	0.0814514294447436	0.06
0.389299853	0.0814514294447436	0.06
0.389825341	0.085509174832982	0.06
0.395214438	0.0872415757371068	0.06
0.403209246	0.085509174832982	0.05
0.411578949	0.100782119960381	0.04
0.415094538	0.0995557864908743	0.04
0.416416237	0.0790847059026015	0.03
0.418471182	0.0856124167269827	0.03
0.419019267	0.0856124167269827	0.03
0.428769674	0.0896535922247498	0.02
0.438307149	0.0975470699798771	0.01
0.440249622	0.103514470128152	0.01
0.440316292	0.103514470128152	0.01
0.441698853	0.103514470128152	0.01
0.441750067	0.102771461033793	0.01
0.444236336	0.102039042307019	0.01
0.444499874	0.0991300579357721	0.01
0.445049535	0.0963823379606264	0.01
0.445117302	0.101476560888508	0.01
0.445156208	0.101476560888508	0.01
0.445185067	0.100920246734082	0.01
0.445185068	0.100920246734082	0.01
0.445245414	0.100920246734082	0.01
0.44525283	0.100920246734082	0.01
0.445252832	0.100920246734082	0.01
0.445252833	0.100920246734082	0.01
0.445252835	0.100920246734082	0.01
0.445313187	0.100920246734082	0.01
0.445313188	0.100920246734082	0.01
0.44531319	0.100920246734082	0.01
0.445373562	0.100920246734082	0.01
0.445494353	0.099287309963153	0.01
0.445540001	0.099287309963153	0.01
0.445554774	0.0987546776794025	0.01
0.445578303	0.0987546776794025	0.01
0.445615211	0.0987546776794025	0.01
0.445675664	0.0977063751371023	0.01
0.445736134	0.0977063751371023	0.01
0.445849774	0.101506010526761	0.01
0.445970843	0.101506010526761	0.01
0.446038729	0.101506010526761	0.01
0.446188208	0.0994284326404769	0.01
0.446341735	0.0994284326404769	0.01
0.446351359	0.0994284326404769	0.01
0.446394864	0.0994284326404769	0.01
0.446455777	0.0994284326404769	0.01
0.446465528	0.0994284326404769	0.01
0.446772341	0.0994284326404769	0.01
0.446888185	0.0994284326404769	0.01
0.446967543	0.0994284326404769	0.01
0.447533088	0.0994284326404769	0.01
0.447542535	0.0994284326404769	0.01
0.447649603	0.0984212128010039	0.01
0.447876705	0.0984212128010039	0.01
0.447928306	0.0979252167439912	0.01
0.449552291	0.0979252167439912	0.01
0.449715173	0.0979252167439912	0.01
0.451750007	0.0989222589258881	0.01
0.452986292	0.0880813463956655	0.01
0.453117722	0.0880813463956655	0.01
0.453607731	0.0876373567270434	0.01
0.453670383	0.0876373567270434	0.01
0.45367678	0.0876373567270434	0.01
0.453739439	0.0876373567270434	0.01
0.453782962	0.0876373567270434	0.01
0.453789353	0.0876373567270434	0.01
0.453802119	0.0876373567270434	0.01
0.453864814	0.0876373567270434	0.01
0.453927527	0.0876373567270434	0.01
0.453977538	0.0876373567270434	0.01
0.454053004	0.0876373567270434	0.01
0.454159539	0.0876373567270434	0.01
0.454228692	0.0876373567270434	0.01
0.454266222	0.0880813463956655	0.01
0.454278877	0.0880813463956655	0.01
0.454379121	0.0880813463956655	0.01
0.454423548	0.0880813463956655	0.01
0.454543029	0.0889829599628101	0.01
0.454618511	0.0889829599628101	0.01
0.454637485	0.0889829599628101	0.01
0.455078808	0.0889829599628101	0.01
0.455180191	0.090842718720511	0.01
0.455439212	0.127476600055811	0.01
0.455550168	0.130974927265352	0.01
0.455665947	0.141316627700378	0.01
0.455755613	0.0932270188223289	0.02
