thrs	post_p	finalwindow
0	0.10469465291084	0.23
0.070216248	0.0964690126398963	0.17
0.082355146	0.0964690126398963	0.16
0.089689176	0.0883688933072481	0.16
0.093809574	0.0883688933072481	0.16
0.098963073	0.0843230252630263	0.16
0.113424721	0.0824359086763647	0.15
0.115659216	0.0824359086763647	0.15
0.127695348	0.07806807557708	0.16
0.128068503	0.07806807557708	0.16
0.130460633	0.07806807557708	0.16
0.14705261	0.0644158789659393	0.15
0.148427326	0.0592363819268487	0.15
0.148782099	0.0671306398845139	0.15
0.155752372	0.103324183372221	0.15
0.161204767	0.0731581526185151	0.14
0.172569069	0.0811969386885702	0.13
0.178062567	0.0592363819268487	0.12
0.178113806	0.0592363819268487	0.12
0.178140913	0.0592363819268487	0.12
0.178358463	0.0592363819268487	0.12
0.181486006	0.0731581526185151	0.12
0.181486035	0.0731581526185151	0.12
0.181824923	0.0731581526185151	0.12
0.194681585	0.105393611905567	0.11
0.205298456	0.108285335882199	0.1
0.206482242	0.10754762973966	0.1
0.222622275	0.0737276011691032	0.08
0.22265244	0.0737276011691032	0.08
0.222656148	0.0737276011691032	0.08
0.222686318	0.0737276011691032	0.08
0.222812147	0.0952221122185722	0.08
0.222924291	0.102345161366729	0.08
0.226728961	0.0979489441825066	0.08
0.226867021	0.0979489441825066	0.08
0.226923294	0.0979489441825066	0.08
0.226957829	0.0979489441825066	0.08
0.227081991	0.0986552303307749	0.08
0.227177477	0.0986552303307749	0.08
0.227432153	0.0312118721777701	0.07
0.230426372	0.049520738059793	0.07
0.237068117	0.0886589324485385	0.07
0.24235868	0.0879851135634665	0.07
0.242615688	0.0415942685884547	0.06
0.242941212	0.079116058625665	0.06
0.243116147	0.0769469005127849	0.06
0.249436037	0.0742331905476432	0.06
0.254481698	0.0769469005127849	0.05
0.256228734	0.0769469005127849	0.05
0.256259656	0.0769469005127849	0.05
0.256650521	0.0783795436958512	0.05
0.259750174	0.0776566151595043	0.05
0.272151172	0.0748935136829858	0.05
0.287097646	0.0735844095565895	0.06
0.295749179	0.0838431922590261	0.05
0.296044019	0.0838431922590261	0.05
0.296834617	0.0838431922590261	0.05
0.296839561	0.0838431922590261	0.05
0.296839653	0.0838431922590261	0.05
0.296874128	0.0838431922590261	0.05
0.296879772	0.0838431922590261	0.05
0.296919994	0.0838431922590261	0.05
0.296960227	0.0838431922590261	0.05
0.29723727	0.0838431922590261	0.05
0.297242165	0.0838431922590261	0.05
0.297345093	0.0838431922590261	0.05
0.29736316	0.0838431922590261	0.05
0.297631463	0.0838431922590261	0.05
0.298033592	0.0838431922590261	0.05
0.298432807	0.0838431922590261	0.05
0.299120783	0.0838431922590261	0.05
0.300638986	0.0705034882953871	0.06
0.302397905	0.0830164952236571	0.05
0.302406093	0.0830164952236571	0.05
0.302452098	0.0830164952236571	0.05
0.302493847	0.0830164952236571	0.05
0.302531356	0.0830164952236571	0.05
0.302694303	0.0830164952236571	0.05
0.302757814	0.0830164952236571	0.05
0.302844832	0.0830164952236571	0.05
0.303037639	0.0830164952236571	0.05
0.303062807	0.0830164952236571	0.05
0.304168238	0.0830164952236571	0.05
0.305094409	0.0838431922590261	0.05
0.306047128	0.0838431922590261	0.05
0.307314933	0.0798665465869399	0.05
0.319078068	0.080631409028621	0.04
0.320217262	0.080631409028621	0.04
0.320290117	0.080631409028621	0.04
0.322435043	0.0798665465869399	0.04
0.323097253	0.0798665465869399	0.04
0.323165924	0.0798665465869399	0.04
0.323537089	0.079116058625665	0.04
0.323808824	0.079116058625665	0.04
0.328591896	0.0783795436958512	0.04
0.330254195	0.0783795436958512	0.04
0.333944256	0.0783795436958512	0.04
0.334029253	0.0783795436958512	0.04
0.338071632	0.101929264559773	0.05
0.340262381	0.100165428480919	0.05
0.343625259	0.100165428480919	0.05
0.351815198	0.097631237253771	0.06
0.356206548	0.100165428480919	0.06
0.356351443	0.100165428480919	0.06
0.356437896	0.0984615986646592	0.06
0.356490553	0.0984615986646592	0.06
0.357086112	0.115104076680964	0.06
0.357959666	0.0952221122185722	0.07
0.360733393	0.0944452758801921	0.07
0.363236679	0.0944452758801921	0.07
0.363936107	0.0944452758801921	0.07
0.367161303	0.112859825016611	0.07
0.367663989	0.0909134399706509	0.08
0.381649088	0.0772494692341867	0.07
0.387745392	0.0796920960788319	0.06
0.389222512	0.0778776302891173	0.06
0.389825341	0.0828997245938521	0.06
0.395214438	0.0869207992931	0.06
0.403209246	0.0894417602930441	0.05
0.411578949	0.102509479456443	0.04
0.416416237	0.0786235202771105	0.03
0.418471182	0.0800183560018769	0.03
0.428769674	0.0825282561939294	0.02
0.440249622	0.0900380137864265	0.01
0.440316292	0.0900380137864265	0.01
0.441750067	0.0886589324485385	0.01
0.444236336	0.0771820262836953	0.01
0.444499874	0.0744520006781994	0.01
0.444770984	0.074015662788946	0.01
0.445049535	0.074015662788946	0.01
0.445117302	0.0908387067150806	0.01
0.445185067	0.0903189944756775	0.01
0.445185068	0.0903189944756775	0.01
0.44525283	0.0903189944756775	0.01
0.445252832	0.0903189944756775	0.01
0.445252833	0.0903189944756775	0.01
0.445252835	0.0903189944756775	0.01
0.445305777	0.0903189944756775	0.01
0.445313188	0.0903189944756775	0.01
0.44531319	0.0903189944756775	0.01
