thrs	post_p	finalwindow
0	0.09375	0.23
0.070216248	0.0810810810810811	0.18
0.089689176	0.0779220779220779	0.17
0.093809574	0.0731707317073171	0.17
0.098963073	0.0731707317073171	0.17
0.103967892	0.0714285714285714	0.17
0.123778241	0.102040816326531	0.18
0.127200542	0.0576923076923077	0.17
0.128068503	0.076271186440678	0.17
0.129609166	0.0887096774193548	0.17
0.129730945	0.0887096774193548	0.17
0.130460633	0.0859375	0.17
0.14705261	0.0588235294117647	0.15
0.148427326	0.076271186440678	0.15
0.148447444	0.076271186440678	0.15
0.148782099	0.0743801652892562	0.15
0.151339737	0.0852713178294574	0.15
0.155752372	0.0986842105263158	0.15
0.161204767	0.0852713178294574	0.14
0.172569069	0.0902777777777778	0.13
0.178113806	0.076271186440678	0.12
0.178140913	0.076271186440678	0.12
0.178189211	0.076271186440678	0.12
0.178358463	0.076271186440678	0.12
0.181430774	0.0852713178294574	0.12
0.181486006	0.0852713178294574	0.12
0.181824923	0.0852713178294574	0.12
0.186084933	0.0967741935483871	0.12
0.205298456	0.104895104895105	0.1
0.222049977	0.0982142857142857	0.08
0.222656148	0.102362204724409	0.08
0.222686318	0.102362204724409	0.08
0.222697977	0.1015625	0.08
0.222716495	0.1015625	0.08
0.226728961	0.107913669064748	0.08
0.226923294	0.107913669064748	0.08
0.226929675	0.107913669064748	0.08
0.226957829	0.107913669064748	0.08
0.227177477	0.108695652173913	0.08
0.227432153	0.108695652173913	0.08
0.237068117	0.10077519379845	0.07
0.241897099	0.1	0.07
0.242941212	0.0925925925925926	0.06
0.249436037	0.0854700854700855	0.06
0.254481698	0.0892857142857143	0.05
0.256228734	0.087719298245614	0.05
0.256650521	0.0869565217391304	0.05
0.259750174	0.0862068965517241	0.05
0.263775407	0.0862068965517241	0.05
0.272151172	0.0862068965517241	0.05
0.287097646	0.09	0.04
0.295749179	0.0891089108910891	0.04
0.296839561	0.0841121495327103	0.05
0.296839653	0.0841121495327103	0.05
0.296879772	0.0841121495327103	0.05
0.29691506	0.0841121495327103	0.05
0.296960227	0.0841121495327103	0.05
0.297156652	0.0841121495327103	0.05
0.297161557	0.0841121495327103	0.05
0.297207868	0.0841121495327103	0.05
0.29723727	0.0841121495327103	0.05
0.297242165	0.0841121495327103	0.05
0.297345093	0.0841121495327103	0.05
0.29736316	0.0841121495327103	0.05
0.297631463	0.0841121495327103	0.05
0.298033592	0.0841121495327103	0.05
0.298062423	0.0841121495327103	0.05
0.29855614	0.0841121495327103	0.05
0.298682719	0.0841121495327103	0.05
0.299120783	0.0841121495327103	0.05
0.29926506	0.0841121495327103	0.05
0.299931082	0.0857142857142857	0.05
0.300128238	0.0857142857142857	0.05
0.300638986	0.0857142857142857	0.05
0.302397905	0.0849056603773585	0.05
0.302406093	0.0849056603773585	0.05
0.302452098	0.0849056603773585	0.05
0.302453753	0.0849056603773585	0.05
0.302493847	0.0849056603773585	0.05
0.302531356	0.0849056603773585	0.05
0.302535608	0.0849056603773585	0.05
0.302694303	0.0849056603773585	0.05
0.302844832	0.0849056603773585	0.05
0.303998368	0.0849056603773585	0.05
0.304168238	0.0849056603773585	0.05
0.306047128	0.0857142857142857	0.05
0.306464617	0.0833333333333333	0.05
0.308759935	0.0833333333333333	0.05
0.320217262	0.0891089108910891	0.04
0.322435043	0.087378640776699	0.04
0.322591403	0.087378640776699	0.04
0.322777267	0.087378640776699	0.04
0.323097253	0.087378640776699	0.04
0.323537089	0.0857142857142857	0.04
0.323808824	0.0857142857142857	0.04
0.324596864	0.0849056603773585	0.04
0.328591896	0.0833333333333333	0.04
0.330254195	0.0833333333333333	0.04
0.334029253	0.0818181818181818	0.04
0.340262381	0.087719298245614	0.05
0.343706753	0.087719298245614	0.05
0.351815198	0.0862068965517241	0.06
0.356200611	0.0854700854700855	0.06
0.356206548	0.0854700854700855	0.06
0.356437896	0.0854700854700855	0.06
0.357959666	0.0819672131147541	0.07
0.360733393	0.0813008130081301	0.07
0.363236679	0.0813008130081301	0.07
0.363936107	0.0813008130081301	0.07
0.366130409	0.0826446280991736	0.07
0.367161303	0.0952380952380952	0.07
0.37384574	0.0974729241877256	0.08
0.381649088	0.0705882352941176	0.07
0.382008897	0.069364161849711	0.07
0.389299853	0.0789473684210526	0.06
0.389825341	0.0779220779220779	0.06
0.395214438	0.0930232558139535	0.06
0.411578949	0.0895522388059701	0.04
0.415094538	0.103092783505155	0.04
0.415772448	0.0747663551401869	0.03
0.418471182	0.088	0.03
0.419019267	0.088	0.03
0.428769674	0.0901639344262295	0.02
0.438307149	0.0956521739130435	0.01
0.438815006	0.0964912280701754	0.01
0.440249622	0.092436974789916	0.01
0.440316292	0.092436974789916	0.01
0.441698853	0.092436974789916	0.01
0.441750067	0.0901639344262295	0.01
0.444499874	0.0965909090909091	0.01
0.444770984	0.0949720670391061	0.01
0.445049535	0.0949720670391061	0.01
0.445117302	0.104972375690608	0.01
0.445156208	0.104972375690608	0.01
0.445185067	0.103825136612022	0.01
0.445185068	0.103825136612022	0.01
0.445252832	0.103825136612022	0.01
0.445252833	0.103825136612022	0.01
0.445252835	0.103825136612022	0.01
0.445313188	0.103825136612022	0.01
0.44531319	0.103825136612022	0.01
0.445373562	0.103825136612022	0.01
0.445419149	0.103825136612022	0.01
0.445479567	0.103260869565217	0.01
0.445494353	0.103260869565217	0.01
0.445554774	0.102702702702703	0.01
0.445578303	0.102702702702703	0.01
0.445653547	0.102702702702703	0.01
0.445691925	0.101604278074866	0.01
0.445736134	0.101604278074866	0.01
0.445857123	0.101063829787234	0.01
0.445917642	0.101063829787234	0.01
0.445978177	0.101063829787234	0.01
0.446319857	0.1	0.01
0.446351359	0.1	0.01
0.446395102	0.1	0.01
0.446455777	0.1	0.01
0.44656991	0.0979381443298969	0.01
0.446633323	0.0979381443298969	0.01
0.446888185	0.0974358974358974	0.01
0.446967543	0.0974358974358974	0.01
0.447533088	0.0974358974358974	0.01
0.449051315	0.102040816326531	0.01
0.449715173	0.101522842639594	0.01
0.451750007	0.104166666666667	0.01
0.452986292	0.09375	0.01
0.453102774	0.09375	0.01
0.453117722	0.09375	0.01
0.453312195	0.0932642487046632	0.01
0.453607731	0.0932642487046632	0.01
0.45367678	0.0932642487046632	0.01
