thrs	post_p	finalwindow
0	0.0844240743503358	0.23
0.03256001	0.0832333485666047	0.2
0.070216248	0.0809498972965004	0.17
0.103967892	0.0695083986282012	0.16
0.113424721	0.0679086906210359	0.16
0.123778241	0.0679086906210359	0.17
0.127200542	0.0546921515756833	0.17
0.128068503	0.0513602060729191	0.17
0.129609166	0.0560273557552264	0.17
0.129730945	0.0560273557552264	0.17
0.130460633	0.0560273557552264	0.17
0.14705261	0.0562562538790605	0.15
0.148427326	0.0513602060729191	0.15
0.148447444	0.0513602060729191	0.15
0.148782099	0.0492184369057765	0.15
0.151339737	0.0546921515756833	0.15
0.178062567	0.0518111243696638	0.12
0.178113806	0.0518111243696638	0.12
0.178140913	0.0518111243696638	0.12
0.178189211	0.0518111243696638	0.12
0.181430774	0.0542611141215376	0.12
0.181486006	0.0542611141215376	0.12
0.181824923	0.0542611141215376	0.12
0.186084933	0.0665306323059282	0.12
0.206482242	0.0669837283825883	0.1
0.222049977	0.0532126705433238	0.08
0.22265244	0.0564870299885351	0.08
0.222656148	0.0564870299885351	0.08
0.222686318	0.0564870299885351	0.08
0.222697977	0.0560273557552264	0.08
0.222812147	0.0635228328127474	0.08
0.226867021	0.0661329954271834	0.08
0.226923294	0.0661329954271834	0.08
0.226929675	0.0661329954271834	0.08
0.226957829	0.0661329954271834	0.08
0.226982815	0.0661329954271834	0.08
0.227177477	0.0671361349673524	0.08
0.227432153	0.0661329954271834	0.08
0.230426372	0.0534191053682773	0.08
0.237068117	0.0551300919843993	0.07
0.241897099	0.0542611141215376	0.07
0.24235868	0.0542611141215376	0.07
0.242875367	0.0482525911368411	0.06
0.254481698	0.0468728655191951	0.05
0.256228734	0.0455698497109827	0.05
0.256259656	0.0455698497109827	0.05
0.259750174	0.0443373193884393	0.05
0.263775407	0.0443373193884393	0.05
0.272151172	0.0427940486252897	0.05
0.295749179	0.0357871971891096	0.06
0.296044019	0.0357871971891096	0.06
0.296834617	0.0330791058992742	0.06
0.296839561	0.0330791058992742	0.06
0.296874128	0.0330791058992742	0.06
0.296879772	0.0330791058992742	0.06
0.29691506	0.0330791058992742	0.06
0.296960227	0.0330791058992742	0.06
0.297156652	0.0333595936218101	0.06
0.297207868	0.0333595936218101	0.06
0.29723727	0.0333595936218101	0.06
0.297242165	0.0333595936218101	0.06
0.297631463	0.0333595936218101	0.06
0.298033592	0.0330791058992742	0.06
0.29855614	0.0330791058992742	0.06
0.298682719	0.0330791058992742	0.06
0.299120783	0.0330791058992742	0.06
0.29926506	0.0330791058992742	0.06
0.301159527	0.0393682718849604	0.05
0.301373268	0.0393682718849604	0.05
0.302443572	0.0385958469852213	0.05
0.302452098	0.0385958469852213	0.05
0.302453753	0.0385958469852213	0.05
0.302493847	0.0385958469852213	0.05
0.302531356	0.0385958469852213	0.05
0.302535608	0.0385958469852213	0.05
0.302694303	0.0385958469852213	0.05
0.302757814	0.0385958469852213	0.05
0.302844832	0.0385958469852213	0.05
0.303998368	0.0385958469852213	0.05
0.304168238	0.0385958469852213	0.05
0.305094409	0.0389782330580704	0.05
0.306047128	0.0389782330580704	0.05
0.306464617	0.0367911936014069	0.05
0.307314933	0.0364503268459301	0.05
0.320217262	0.0374924174194968	0.04
0.320290117	0.0374924174194968	0.04
0.322435043	0.0367911936014069	0.04
0.322591403	0.0367911936014069	0.04
0.322777267	0.0367911936014069	0.04
0.323165924	0.0367911936014069	0.04
0.324596864	0.0361157183020297	0.04
0.327195424	0.0361157183020297	0.04
0.330254195	0.0357871971891096	0.04
0.333944256	0.0354645988844778	0.04
0.340262381	0.040670587097181	0.05
0.343625259	0.040670587097181	0.05
0.345554528	0.040670587097181	0.05
0.350684009	0.0400088344817618	0.06
0.351815198	0.0393682718849604	0.06
0.356200611	0.0393682718849604	0.06
0.356206548	0.0393682718849604	0.06
0.356351443	0.0393682718849604	0.06
0.357086112	0.0439411597047355	0.06
0.357959666	0.0477837452019776	0.06
0.360733393	0.0367225111816724	0.07
0.363236679	0.0367225111816724	0.07
0.363936107	0.0367225111816724	0.07
0.367663989	0.0459960635933918	0.07
0.37384574	0.0794246242706734	0.08
0.381649088	0.0722750678270012	0.07
0.382008897	0.071944647809628	0.07
0.386863037	0.0615357024569621	0.06
0.386909127	0.0757542306223444	0.06
0.389222512	0.0731258752564302	0.06
0.389299853	0.0731258752564302	0.06
0.389825341	0.0776225192959837	0.06
0.398731854	0.0785785716609534	0.05
0.403209246	0.0812284533352324	0.05
0.411578949	0.0905791932796343	0.04
0.412388288	0.0900608187074644	0.04
0.415094538	0.0895483435726431	0.04
0.415772448	0.0510428972685529	0.03
0.416416237	0.0518111243696638	0.03
0.418471182	0.0851199113289629	0.03
0.423143546	0.0884743223284402	0.03
0.428769674	0.0883985915144971	0.02
0.438307149	0.095115353427786	0.01
0.438815006	0.0938192375858841	0.01
0.440249622	0.0985179243102482	0.01
0.441750067	0.09786442045184	0.01
0.444236336	0.0990138086086173	0.01
0.444499874	0.0965830817107565	0.01
0.445049535	0.0947227739598304	0.01
0.445156208	0.0947227739598304	0.01
0.445185067	0.0947227739598304	0.01
0.445185068	0.0947227739598304	0.01
0.445245414	0.0947227739598304	0.01
0.44525283	0.0947227739598304	0.01
0.445252832	0.0947227739598304	0.01
0.445252833	0.0947227739598304	0.01
0.445252835	0.0947227739598304	0.01
0.445305777	0.0947227739598304	0.01
0.44531318	0.0947227739598304	0.01
0.445313188	0.0947227739598304	0.01
0.44531319	0.0947227739598304	0.01
0.445373562	0.0947227739598304	0.01
0.445419149	0.0947227739598304	0.01
0.445433949	0.0947227739598304	0.01
0.445494353	0.0942688407965415	0.01
0.445540001	0.0942688407965415	0.01
0.445554774	0.0933739026684647	0.01
0.445578303	0.0933739026684647	0.01
0.445653547	0.0933739026684647	0.01
0.445675664	0.0933739026684647	0.01
0.445736134	0.0933739026684647	0.01
0.445857123	0.0933739026684647	0.01
0.445917642	0.0933739026684647	0.01
0.445970843	0.0933739026684647	0.01
0.446038729	0.0933739026684647	0.01
0.446188208	0.0929327755500816	0.01
0.446319857	0.0929327755500816	0.01
0.446341735	0.0929327755500816	0.01
0.446394864	0.0929327755500816	0.01
0.44656991	0.0920629083959824	0.01
0.446633323	0.0920629083959824	0.01
0.446772341	0.0920629083959824	0.01
0.446888185	0.0916340529550961	0.01
0.447876705	0.0903711290136803	0.01
0.447928306	0.0903711290136803	0.01
0.448701687	0.0948968529056427	0.01
0.448791313	0.0948968529056427	0.01
0.449051315	0.0957769341699705	0.01
0.449552291	0.0957769341699705	0.01
0.451750007	0.0966734921334723	0.01
0.452986292	0.0882792801488577	0.01
0.453102774	0.0882792801488577	0.01
0.453117722	0.0882792801488577	0.01
0.453312195	0.0882792801488577	0.01
0.453607731	0.0882792801488577	0.01
0.453670383	0.0882792801488577	0.01
0.45367678	0.0882792801488577	0.01
0.453739439	0.0882792801488577	0.01
0.453782962	0.0882792801488577	0.01
0.453789353	0.0882792801488577	0.01
0.453802119	0.0882792801488577	0.01
0.453864805	0.0882792801488577	0.01
0.453864814	0.0882792801488577	0.01
0.453927527	0.0882792801488577	0.01
0.453952078	0.0882792801488577	0.01
0.453977538	0.0882792801488577	0.01
0.453990257	0.0882792801488577	0.01
0.454053004	0.0882792801488577	0.01
0.454131662	0.0882792801488577	0.01
0.454228692	0.0882792801488577	0.01
0.454266222	0.0895483435726431	0.01
0.454291524	0.0895483435726431	0.01
0.454379121	0.0895483435726431	0.01
0.454423548	0.0895483435726431	0.01
0.454543029	0.0899795119711624	0.01
0.454618511	0.0899795119711624	0.01
0.454637485	0.0899795119711624	0.01
0.455439212	0.111253554140673	0.01
0.455550168	0.116921570326413	0.01
0.456133439	0.0911286915375657	0.02
0.456455968	0.0911286915375657	0.02
0.456880284	0.0911286915375657	0.02
0.45760535	0.0907283981495033	0.02
0.458619789	0.0903316060522432	0.02
0.460382332	0.0919399692085812	0.02
0.464728436	0.0820757438761851	0.02
0.46499053	0.0820757438761851	0.02
0.472596627	0.0779666085013834	0.03
0.474072423	0.0779666085013834	0.03
0.477096915	0.0638172337104958	0.03
0.478409458	0.0656425838817271	0.03
0.478419311	0.0656425838817271	0.03
0.478888149	0.0675754288750992	0.03
0.483511101	0.072803008153745	0.04
0.483671852	0.072803008153745	0.04
0.483988273	0.072803008153745	0.04
0.484225862	0.072803008153745	0.04
0.484458594	0.0736639449797035	0.04
0.485802156	0.0919399692085812	0.04
0.485999254	0.0957769341699705	0.04
0.48628356	0.0921292426994465	0.04
0.486776039	0.0775460201487073	0.04
0.489107131	0.0594116744446367	0.04
0.490830832	0.0513602060729191	0.04
0.499369323	0.0676492040564785	0.05
0.50407637	0.0752025982156222	0.06
0.514645345	0.0725607101746329	0.07
0.51473946	0.0725607101746329	0.07
0.514742139	0.0725607101746329	0.07
0.514971335	0.0725607101746329	0.07
0.51502476	0.0725607101746329	0.07
0.515124567	0.0735948734652603	0.07
0.516063638	0.0916340529550961	0.07
0.518492841	0.0579124512639978	0.07
0.520735072	0.0535749856690904	0.07
0.534226929	0.0357871971891096	0.06
0.534308248	0.0351477646482784	0.06
0.534888196	0.0348365413630372	0.06
0.536755919	0.0492184369057765	0.06
