thrs	post_p	finalwindow
0	0.0989730091886551	0.23
0.03256001	0.0989730091886551	0.2
0.082355146	0.0885135826894304	0.17
0.089689176	0.0840712740305966	0.17
0.106977596	0.0800535561305435	0.16
0.115659216	0.0791084196456969	0.17
0.127200542	0.0700155476964289	0.17
0.127695348	0.0658848582272026	0.17
0.129730945	0.0944091536843721	0.17
0.130460633	0.091936186295625	0.17
0.14705261	0.0968276567576151	0.16
0.148427326	0.0652433341604758	0.15
0.148447444	0.0738752578782662	0.15
0.148782099	0.0717973424027119	0.15
0.151339737	0.0911404045329066	0.15
0.155752372	0.0982474061988	0.15
0.178062567	0.0658848582272026	0.12
0.178113806	0.0658848582272026	0.12
0.178140913	0.0658848582272026	0.12
0.178189211	0.0658848582272026	0.12
0.178358463	0.0658848582272026	0.12
0.181430774	0.091936186295625	0.12
0.181486006	0.091936186295625	0.12
0.181486035	0.091936186295625	0.12
0.181824923	0.091936186295625	0.12
0.222049977	0.0847804323261917	0.08
0.222622275	0.0911404045329066	0.08
0.222656148	0.0911404045329066	0.08
0.222686318	0.0911404045329066	0.08
0.222812147	0.0986088728935299	0.08
0.223196808	0.0953351856388294	0.08
0.226694446	0.0922718784182779	0.08
0.226867021	0.0922718784182779	0.08
0.226982815	0.0922718784182779	0.08
0.227081991	0.0937785227060779	0.08
0.227432153	0.0937785227060779	0.08
0.241897099	0.0807287023362932	0.07
0.242615688	0.0807287023362932	0.07
0.242875367	0.0807287023362932	0.07
0.242941212	0.0807287023362932	0.07
0.243116147	0.0807287023362932	0.07
0.249436037	0.0616420635481191	0.07
0.256228734	0.0616420635481191	0.07
0.256259656	0.0616420635481191	0.07
0.256650521	0.0616420635481191	0.07
0.259750174	0.0672065134232964	0.06
0.263775407	0.0633915930917053	0.06
0.272151172	0.066539123519836	0.05
0.287097646	0.0501159188844435	0.07
0.296044019	0.0564489893194348	0.07
0.296839561	0.0622144104679651	0.06
0.296874128	0.0622144104679651	0.06
0.296879772	0.0622144104679651	0.06
0.29691506	0.0622144104679651	0.06
0.296960227	0.0622144104679651	0.06
0.297207868	0.0622144104679651	0.06
0.297242165	0.0622144104679651	0.06
0.297345093	0.0622144104679651	0.06
0.29736316	0.0622144104679651	0.06
0.298033592	0.0622144104679651	0.06
0.298432807	0.0622144104679651	0.06
0.29855614	0.0622144104679651	0.06
0.299120783	0.0622144104679651	0.06
0.29926506	0.0622144104679651	0.06
0.299931082	0.0622144104679651	0.06
0.300128238	0.0622144104679651	0.06
0.301159527	0.0616420635481191	0.06
0.302406093	0.0622144104679651	0.06
0.302443572	0.0622144104679651	0.06
0.302452098	0.0622144104679651	0.06
0.302493847	0.0622144104679651	0.06
0.302535608	0.0622144104679651	0.06
0.302757814	0.0633915930917053	0.06
0.303037639	0.0627974854872601	0.06
0.303062807	0.0627974854872601	0.06
0.303998368	0.0627974854872601	0.06
0.306047128	0.0627974854872601	0.06
0.306464617	0.0610801513444549	0.06
0.308759935	0.0594542453905512	0.06
0.319078068	0.0652433341604758	0.05
0.322066605	0.0652433341604758	0.05
0.322435043	0.0658848582272026	0.05
0.323165924	0.0658848582272026	0.05
0.323808824	0.0658848582272026	0.05
0.324596864	0.0658848582272026	0.05
0.327195424	0.066539123519836	0.04
0.330254195	0.066539123519836	0.04
0.333944256	0.066539123519836	0.04
0.338071632	0.0639970493996348	0.05
0.340262381	0.0605283910746762	0.05
0.343625259	0.0605283910746762	0.05
0.343706753	0.0605283910746762	0.05
0.356200611	0.0579126556984198	0.06
0.356206548	0.0579126556984198	0.06
0.356437896	0.0569285877705736	0.06
0.356490553	0.0569285877705736	0.06
0.360733393	0.055513633164455	0.07
0.362945858	0.055513633164455	0.07
0.363936107	0.055513633164455	0.07
0.366130409	0.0559774041740447	0.07
0.367161303	0.0605283910746762	0.07
0.386863037	0.0621095581752037	0.06
0.386909127	0.0621095581752037	0.06
0.387745392	0.0603302144187086	0.06
0.389222512	0.0586499822170547	0.06
0.389299853	0.0586499822170547	0.06
0.389825341	0.0583251044766036	0.06
0.395214438	0.0539994123897932	0.06
0.411578949	0.0718585906440407	0.04
0.412388288	0.0713715108304375	0.04
0.415772448	0.0351824950886956	0.03
0.416416237	0.0464130706364047	0.03
0.419019267	0.0754636383929535	0.03
0.423143546	0.0743972360681769	0.03
0.440249622	0.0832169931949743	0.01
0.440316292	0.0832169931949743	0.01
0.441698853	0.0832169931949743	0.01
0.444770984	0.0693466662297453	0.01
0.445049535	0.0693466662297453	0.01
0.445117302	0.0693466662297453	0.01
0.445156208	0.0693466662297453	0.01
0.445185067	0.0693466662297453	0.01
0.445185068	0.0693466662297453	0.01
0.44525283	0.0693466662297453	0.01
0.445252832	0.0693466662297453	0.01
0.445252833	0.0693466662297453	0.01
0.445252835	0.0693466662297453	0.01
0.445305777	0.0693466662297453	0.01
0.44531318	0.0693466662297453	0.01
0.445313188	0.0693466662297453	0.01
0.44531319	0.0693466662297453	0.01
0.445373562	0.0693466662297453	0.01
0.445433949	0.0693466662297453	0.01
0.445479567	0.0693466662297453	0.01
0.445494353	0.0693466662297453	0.01
0.445540001	0.0693466662297453	0.01
0.445554774	0.0693466662297453	0.01
0.445578303	0.0693466662297453	0.01
0.445615211	0.0693466662297453	0.01
0.445736134	0.0742847635777425	0.01
0.445849774	0.0742847635777425	0.01
0.445917642	0.0742847635777425	0.01
