thrs	post_p	finalwindow
0	0.130186686322189	0.23
0.03256001	0.130186686322189	0.2
0.070216248	0.102700461970546	0.19
0.098963073	0.0987896993985294	0.18
0.106977596	0.0772248064123712	0.19
0.113424721	0.0951658496531936	0.18
0.115659216	0.0988733667192266	0.19
0.123778241	0.100924780424456	0.18
0.127200542	0.0749925087736227	0.17
0.130460633	0.0967430829003662	0.17
0.14705261	0.0772248064123712	0.15
0.148427326	0.0762995015610451	0.15
0.148447444	0.0840645480549889	0.15
0.148782099	0.0840645480549889	0.15
0.151339737	0.0959479849090736	0.15
0.178113806	0.0776528597738434	0.12
0.178140913	0.0776528597738434	0.12
0.178189211	0.0776528597738434	0.12
0.181430774	0.0967430829003662	0.12
0.181486035	0.0967430829003662	0.12
0.181824923	0.0967430829003662	0.12
0.186084933	0.099547841995223	0.12
0.191788381	0.0992094580158108	0.11
0.205298456	0.103063122725091	0.1
0.206482242	0.100924780424456	0.1
0.222656148	0.0865110200700658	0.08
0.222686318	0.0865110200700658	0.08
0.222697977	0.0858172755084325	0.08
0.226694446	0.0873347000143135	0.08
0.226728961	0.0873347000143135	0.08
0.226867021	0.0873347000143135	0.08
0.226923294	0.0873347000143135	0.08
0.226929675	0.0873347000143135	0.08
0.226957829	0.0873347000143135	0.08
0.226982815	0.0873347000143135	0.08
0.227081991	0.0879929633280216	0.08
0.227432153	0.0879929633280216	0.08
0.241897099	0.0773783608896819	0.07
0.242615688	0.0631673371027359	0.06
0.242941212	0.0708939207855571	0.06
0.243116147	0.0696254997062354	0.06
0.254481698	0.072885641146639	0.05
0.256259656	0.0708939207855571	0.05
0.256650521	0.0702539854427736	0.05
0.259750174	0.0702539854427736	0.05
0.263775407	0.0702539854427736	0.05
0.287097646	0.064361312948218	0.05
0.295749179	0.067553519317933	0.05
0.296044019	0.067553519317933	0.05
0.296839561	0.067553519317933	0.05
0.296874128	0.067553519317933	0.05
0.296879772	0.067553519317933	0.05
0.29691506	0.067553519317933	0.05
0.296919994	0.067553519317933	0.05
0.296960227	0.067553519317933	0.05
0.297156652	0.067553519317933	0.05
0.297161557	0.067553519317933	0.05
0.297207868	0.067553519317933	0.05
0.29723727	0.067553519317933	0.05
0.297345093	0.067553519317933	0.05
0.29736316	0.067553519317933	0.05
0.297631463	0.067553519317933	0.05
0.298033592	0.067553519317933	0.05
0.298432807	0.067553519317933	0.05
0.299120783	0.067553519317933	0.05
0.29926506	0.067553519317933	0.05
0.301159527	0.0656012949579833	0.05
0.301373268	0.0656012949579833	0.05
0.302397905	0.0649753885770963	0.05
0.302406093	0.0649753885770963	0.05
0.302443572	0.0649753885770963	0.05
0.302452098	0.0649753885770963	0.05
0.302453753	0.0649753885770963	0.05
0.302531356	0.0649753885770963	0.05
0.302694303	0.0649753885770963	0.05
0.302757814	0.0649753885770963	0.05
0.303037639	0.0649753885770963	0.05
0.303062807	0.0649753885770963	0.05
0.305094409	0.0656012949579833	0.05
0.306047128	0.0656012949579833	0.05
0.306464617	0.0631673371027359	0.05
0.319078068	0.0637587357782018	0.04
0.320217262	0.0637587357782018	0.04
0.322066605	0.0637587357782018	0.04
0.322777267	0.0637587357782018	0.04
0.323537089	0.0637587357782018	0.04
0.328591896	0.0637587357782018	0.04
0.330254195	0.0637587357782018	0.04
0.333944256	0.0637587357782018	0.04
0.334029253	0.0637587357782018	0.04
0.338071632	0.0603676165594606	0.05
0.340262381	0.0593160082165049	0.05
0.343706753	0.0593160082165049	0.05
0.350684009	0.0593160082165049	0.06
0.351815198	0.0588038247296638	0.06
0.356206548	0.0568405900168574	0.06
0.356437896	0.0568405900168574	0.06
0.356490553	0.0568405900168574	0.06
0.357086112	0.0662393773124528	0.06
0.357959666	0.0532827741028663	0.07
0.367161303	0.0625868087198129	0.07
0.367663989	0.0749925087736227	0.08
0.382008897	0.0678902428178701	0.07
0.386863037	0.0668352885688654	0.06
0.386909127	0.0720038627044438	0.06
0.387745392	0.0696254997062354	0.06
0.389222512	0.067041956012354	0.06
0.411578949	0.0837543852086206	0.04
0.412388288	0.0837543852086206	0.04
0.415094538	0.0760267039305195	0.04
0.415772448	0.0306677162148971	0.03
0.419019267	0.0828529837068871	0.03
0.423143546	0.0875217681191278	0.03
0.428769674	0.0850825026627703	0.02
0.440249622	0.097551468577114	0.01
0.440316292	0.097551468577114	0.01
0.441698853	0.097551468577114	0.01
0.441750067	0.097551468577114	0.01
0.444236336	0.0896221204422049	0.01
0.444499874	0.0867999506210578	0.01
0.445049535	0.0850152172736495	0.01
0.445117302	0.0850152172736495	0.01
0.445156208	0.0850152172736495	0.01
0.445185067	0.0845804430136845	0.01
0.445185068	0.0845804430136845	0.01
0.445245414	0.0845804430136845	0.01
0.44525283	0.0845804430136845	0.01
0.445252832	0.0845804430136845	0.01
0.445252833	0.0845804430136845	0.01
0.445252835	0.0845804430136845	0.01
0.445305777	0.0845804430136845	0.01
0.445313188	0.0845804430136845	0.01
0.44531319	0.0845804430136845	0.01
0.445373562	0.0845804430136845	0.01
0.445419149	0.0845804430136845	0.01
0.445433949	0.0845804430136845	0.01
0.445479567	0.0841500930644475	0.01
0.445494353	0.0841500930644475	0.01
0.445540001	0.0841500930644475	0.01
0.445554774	0.0841500930644475	0.01
0.445578303	0.0841500930644475	0.01
0.445615211	0.0841500930644475	0.01
0.445653547	0.0841500930644475	0.01
0.445675664	0.0841500930644475	0.01
0.445691925	0.0841500930644475	0.01
0.445736134	0.0841500930644475	0.01
0.445917642	0.0931281344623909	0.01
0.445978177	0.0931281344623909	0.01
0.446188208	0.0917415046380848	0.01
0.446319857	0.0917415046380848	0.01
0.446351359	0.0917415046380848	0.01
0.446395102	0.0917415046380848	0.01
0.446455777	0.0917415046380848	0.01
0.446465528	0.0903955614151614	0.01
0.44656991	0.0903955614151614	0.01
0.446772341	0.0903955614151614	0.01
0.446888185	0.0903955614151614	0.01
0.446967543	0.0903955614151614	0.01
0.447533088	0.0903955614151614	0.01
0.447542535	0.0903955614151614	0.01
0.447876705	0.0895199938479977	0.01
0.447928306	0.0895199938479977	0.01
0.448701687	0.0980194979526599	0.01
0.448791313	0.0980194979526599	0.01
0.449051315	0.0980194979526599	0.01
0.449552291	0.0966286916367867	0.01
0.449715173	0.0966286916367867	0.01
0.453117722	0.0899556471360714	0.01
0.453312195	0.0899556471360714	0.01
0.453607731	0.0899556471360714	0.01
0.453670383	0.0899556471360714	0.01
0.45367678	0.0899556471360714	0.01
0.453739439	0.0899556471360714	0.01
0.453789353	0.0899556471360714	0.01
0.453802119	0.0899556471360714	0.01
0.453864805	0.0899556471360714	0.01
0.453864814	0.0899556471360714	0.01
0.453927527	0.0899556471360714	0.01
0.453952078	0.0899556471360714	0.01
0.453990257	0.0899556471360714	0.01
0.454053004	0.0899556471360714	0.01
0.454159539	0.0899556471360714	0.01
0.454172215	0.0899556471360714	0.01
0.454291524	0.0903955614151614	0.01
0.454297847	0.0903955614151614	0.01
0.454379121	0.0903955614151614	0.01
0.454543029	0.0917415046380848	0.01
0.455180191	0.0926612904770684	0.01
0.455439212	0.129676305431092	0.01
0.455755613	0.153793435308185	0.01
0.456133439	0.15670788007429	0.01
0.456159276	0.15670788007429	0.01
0.456455968	0.094834538729353	0.02
0.45760535	0.0939622171536413	0.02
0.458619789	0.0926834149838155	0.02
0.459124851	0.09185004429855	0.02
0.460382332	0.0914389537944026	0.02
0.464728436	0.083457267262077	0.02
0.473676694	0.0778345157531343	0.03
0.47699163	0.0644374368861537	0.03
0.477096915	0.0644374368861537	0.03
0.478409458	0.0690081590190857	0.03
0.478419311	0.0690081590190857	0.03
0.478888149	0.0708939207855571	0.03
0.479732593	0.0631673371027359	0.03
0.479936634	0.0631673371027359	0.03
0.483671852	0.0584672549636069	0.03
0.484458594	0.0720686474249124	0.04
0.484927676	0.0729215830109026	0.04
0.485802156	0.104319947097498	0.04
0.489107131	0.0613879366040196	0.04
0.489424331	0.0613879366040196	0.04
0.490830832	0.054563506622491	0.04
0.499369323	0.0552832829264969	0.05
0.50407637	0.0661378035022859	0.06
