thrs	post_p	finalwindow
0	0.0908015147708438	0.23
0.089689176	0.0677143467207861	0.17
0.093809574	0.0677143467207861	0.17
0.098963073	0.0677143467207861	0.16
0.103967892	0.0677143467207861	0.16
0.106977596	0.0661133968158264	0.17
0.123778241	0.0905913985404159	0.18
0.127695348	0.0559951907447866	0.17
0.129609166	0.0755846270493076	0.17
0.129730945	0.0755846270493076	0.17
0.14705261	0.0524680479975584	0.15
0.148427326	0.0559951907447866	0.15
0.148782099	0.0685442535283079	0.15
0.155752372	0.0899668441744736	0.15
0.161204767	0.0737895688439715	0.14
0.172569069	0.0792250557351424	0.13
0.178062567	0.0559951907447866	0.12
0.178113806	0.0559951907447866	0.12
0.178140913	0.0559951907447866	0.12
0.178189211	0.0559951907447866	0.12
0.181486035	0.0737895688439715	0.12
0.186084933	0.0899668441744736	0.12
0.191788381	0.0737895688439715	0.11
0.205298456	0.096628604304654	0.1
0.206482242	0.0959183592060574	0.1
0.222049977	0.060122923776925	0.08
0.222622275	0.0679887403450641	0.08
0.222656148	0.0679887403450641	0.08
0.222686318	0.0679887403450641	0.08
0.222716495	0.0674421590269032	0.08
0.222812147	0.0812121668393486	0.08
0.222924291	0.0812121668393486	0.08
0.223196808	0.0812121668393486	0.08
0.226694446	0.0799457329302211	0.08
0.226923294	0.0799457329302211	0.08
0.226929675	0.0799457329302211	0.08
0.226957829	0.0799457329302211	0.08
0.227177477	0.0805739738493299	0.08
0.227432153	0.0793272130920844	0.08
0.230426372	0.0550503222188656	0.07
0.241897099	0.0732100143231918	0.07
0.242615688	0.059573980457597	0.06
0.242875367	0.074643089936726	0.06
0.242941212	0.074643089936726	0.06
0.243116147	0.074643089936726	0.06
0.249436037	0.0720777943570931	0.06
0.254481698	0.0759954537494265	0.05
0.256259656	0.0773977253193187	0.05
0.256650521	0.0773977253193187	0.05
0.272151172	0.0739847981653611	0.05
0.296044019	0.0707108328573465	0.05
0.296839561	0.0707108328573465	0.05
0.296839653	0.0707108328573465	0.05
0.296874128	0.0707108328573465	0.05
0.296879772	0.0707108328573465	0.05
0.29691506	0.0707108328573465	0.05
0.296919994	0.0707108328573465	0.05
0.296960227	0.0707108328573465	0.05
0.297156652	0.0707108328573465	0.05
0.297161557	0.0707108328573465	0.05
0.29723727	0.0707108328573465	0.05
0.29736316	0.0707108328573465	0.05
0.297631463	0.0707108328573465	0.05
0.298432807	0.0707108328573465	0.05
0.29855614	0.0707108328573465	0.05
0.298682719	0.0707108328573465	0.05
0.299120783	0.0707108328573465	0.05
0.300638986	0.0727812878271988	0.05
0.301159527	0.0713877704259516	0.05
0.30240618	0.0713877704259516	0.05
0.302443572	0.0713877704259516	0.05
