thrs	post_p	finalwindow
0	0.106320378019849	0.23
0.03256001	0.101010326803729	0.21
0.089689176	0.104817596996417	0.21
0.093809574	0.103393655747078	0.21
0.103967892	0.103393655747078	0.2
0.113424721	0.103393655747078	0.19
0.115659216	0.0994815593754888	0.19
0.127695348	0.063158041861732	0.17
0.128068503	0.0824744149646888	0.17
0.129609166	0.104817596996417	0.17
0.130460633	0.102878749704243	0.17
0.148447444	0.101010326803729	0.15
0.148782099	0.0980714850602555	0.15
0.151339737	0.101010326803729	0.15
0.155752372	0.0994815593754888	0.15
0.161204767	0.101010326803729	0.14
0.172569069	0.105892171342672	0.13
0.178062567	0.0951608485063087	0.13
0.178140913	0.0951608485063087	0.13
0.178358463	0.0951608485063087	0.13
0.181486006	0.101010326803729	0.12
0.191788381	0.101010326803729	0.11
0.205298456	0.10258681374671	0.1
0.206482242	0.0979983770944	0.1
0.222049977	0.0795546769058745	0.09
0.222622275	0.0901986406109802	0.08
0.22265244	0.0901986406109802	0.08
0.222656148	0.0901986406109802	0.08
0.222686318	0.0901986406109802	0.08
0.222924291	0.0886177667934373	0.08
0.223196808	0.0886177667934373	0.08
0.226694446	0.080826408351162	0.08
0.226867021	0.080826408351162	0.08
0.226923294	0.080826408351162	0.08
0.226929675	0.080826408351162	0.08
0.226957829	0.080826408351162	0.08
0.227081991	0.080826408351162	0.08
0.227177477	0.080826408351162	0.08
0.241897099	0.066261887692522	0.07
0.242615688	0.0679310943181971	0.07
0.242875367	0.0679310943181971	0.07
0.242941212	0.0679310943181971	0.07
0.243116147	0.0679310943181971	0.07
0.263775407	0.0748442470168385	0.05
0.296044019	0.0673654256821936	0.06
0.296839561	0.0604607938383914	0.06
0.296839653	0.0604607938383914	0.06
0.296874128	0.0604607938383914	0.06
0.296879772	0.0604607938383914	0.06
0.29691506	0.0604607938383914	0.06
0.296919994	0.0604607938383914	0.06
0.296960227	0.0604607938383914	0.06
0.297156652	0.0604607938383914	0.06
0.29723727	0.0604607938383914	0.06
0.297242165	0.0604607938383914	0.06
0.297345093	0.0604607938383914	0.06
0.297631463	0.0604607938383914	0.06
0.298062423	0.0599487555997859	0.06
0.298432807	0.0599487555997859	0.06
0.29855614	0.0599487555997859	0.06
0.298682719	0.0599487555997859	0.06
0.299120783	0.0599487555997859	0.06
0.29926506	0.0599487555997859	0.06
0.300128238	0.0599487555997859	0.06
0.300638986	0.0599487555997859	0.06
