thrs	post_p	finalwindow
0	0.139710629391426	0.23
0.03256001	0.139710629391426	0.2
0.082355146	0.12465900585617	0.18
0.089689176	0.123002556925988	0.19
0.093809574	0.123002556925988	0.19
0.098963073	0.122252798939425	0.2
0.103967892	0.154005529733626	0.2
0.113424721	0.154005529733626	0.19
0.127200542	0.0923306756802142	0.17
0.128068503	0.125700719396345	0.17
0.129609166	0.129259451551184	0.17
0.129730945	0.129259451551184	0.17
0.130460633	0.129259451551184	0.17
0.151339737	0.125869763703343	0.15
0.155752372	0.152861108033492	0.15
0.172569069	0.13608606604449	0.13
0.178062567	0.126893655218612	0.12
0.178113806	0.126893655218612	0.12
0.178140913	0.126893655218612	0.12
0.178189211	0.126893655218612	0.12
0.178358463	0.126893655218612	0.12
0.181430774	0.126979731934148	0.12
0.181486006	0.126979731934148	0.12
0.181486035	0.126979731934148	0.12
0.181824923	0.126979731934148	0.12
0.194681585	0.156346562069124	0.11
0.222049977	0.160784495241322	0.09
0.222622275	0.145046707787367	0.08
0.222656148	0.145046707787367	0.08
0.222697977	0.145046707787367	0.08
0.222812147	0.160271686206318	0.08
0.222924291	0.167682625598218	0.08
0.223196808	0.166256050347663	0.08
0.226694446	0.16485354376913	0.08
0.226728961	0.16485354376913	0.08
0.226867021	0.16485354376913	0.08
0.226923294	0.16485354376913	0.08
0.226929675	0.16485354376913	0.08
0.226982815	0.16485354376913	0.08
0.227081991	0.16485354376913	0.08
0.227432153	0.162118340584699	0.08
0.241897099	0.154907551883153	0.07
0.24235868	0.154907551883153	0.07
0.242615688	0.157543972102362	0.07
0.254481698	0.133214892607468	0.06
0.256259656	0.121145144651509	0.07
0.256650521	0.121145144651509	0.07
0.272151172	0.133214892607468	0.05
0.296834617	0.109509408119928	0.06
0.296839561	0.109509408119928	0.06
0.296879772	0.109509408119928	0.06
0.296919994	0.109509408119928	0.06
0.296960227	0.109509408119928	0.06
0.297156652	0.108459601008007	0.06
0.29723727	0.108459601008007	0.06
0.298033592	0.106419234412132	0.06
0.298062423	0.106419234412132	0.06
0.29855614	0.106419234412132	0.06
0.298682719	0.106419234412132	0.06
0.299120783	0.106419234412132	0.06
0.29926506	0.106419234412132	0.06
0.300638986	0.106419234412132	0.06
0.302397905	0.106419234412132	0.06
0.30240618	0.106419234412132	0.06
0.302452098	0.106419234412132	0.06
0.302453753	0.106419234412132	0.06
0.302493847	0.106419234412132	0.06
0.302531356	0.106419234412132	0.06
0.302757814	0.107429730632611	0.06
0.302844832	0.107429730632611	0.06
0.303062807	0.107429730632611	0.06
0.305094409	0.105427570734542	0.06
0.307314933	0.104454217989398	0.06
0.308759935	0.101639090400865	0.06
0.320217262	0.106419234412132	0.05
0.322066605	0.106419234412132	0.05
0.322777267	0.107429730632611	0.05
0.323097253	0.107429730632611	0.05
0.323165924	0.107429730632611	0.05
0.323808824	0.111671193936991	0.04
0.327195424	0.110579736544333	0.04
0.328591896	0.107429730632611	0.04
0.333944256	0.106419234412132	0.04
0.338071632	0.101639090400865	0.05
0.340262381	0.0989717206512011	0.05
0.343625259	0.0989717206512011	0.05
0.343706753	0.0989717206512011	0.05
0.351815198	0.0932608960594642	0.06
0.356206548	0.0902840214165764	0.06
0.356351443	0.0902840214165764	0.06
0.357086112	0.107429730632611	0.06
0.357959666	0.100555073434045	0.06
0.360733393	0.0874913111111373	0.07
0.363236679	0.0874913111111373	0.07
0.366130409	0.0874913111111373	0.07
0.367663989	0.0995815073302625	0.07
0.37384574	0.0855075886300147	0.08
0.386909127	0.0695962727969119	0.06
0.387745392	0.069206033093065	0.06
0.389222512	0.0676878772431691	0.06
0.389299853	0.0676878772431691	0.06
0.395214438	0.0588065515409531	0.06
0.403209246	0.069990938433207	0.05
0.411578949	0.0804889606495764	0.04
0.412388288	0.0794526823723091	0.04
0.415094538	0.0667307406513265	0.04
0.415772448	0.0570501651316634	0.03
0.416416237	0.0733170619442104	0.03
0.419019267	0.0849192702344956	0.03
0.438307149	0.100065922421847	0.01
0.440316292	0.095424013164238	0.01
0.441698853	0.095424013164238	0.01
0.441750067	0.0939709555598037	0.01
0.444236336	0.0784811172569871	0.01
0.444499874	0.0758112510395115	0.01
0.445049535	0.0753838345258776	0.01
0.445117302	0.0753838345258776	0.01
0.445156208	0.0753838345258776	0.01
0.445185067	0.0753838345258776	0.01
0.445185068	0.0753838345258776	0.01
0.445245414	0.0753838345258776	0.01
0.44525283	0.0753838345258776	0.01
0.445252832	0.0753838345258776	0.01
0.445252833	0.0753838345258776	0.01
0.445252835	0.0753838345258776	0.01
0.445305777	0.0753838345258776	0.01
0.44531318	0.0753838345258776	0.01
0.445313187	0.0753838345258776	0.01
0.445313188	0.0753838345258776	0.01
0.44531319	0.0753838345258776	0.01
0.445373562	0.0753838345258776	0.01
0.445433949	0.0753838345258776	0.01
0.445494353	0.0749612104589638	0.01
0.445540001	0.0749612104589638	0.01
0.445554774	0.0745432986845182	0.01
0.445578303	0.0745432986845182	0.01
0.445615211	0.0745432986845182	0.01
0.445691925	0.0841090953674559	0.01
0.445736134	0.0841090953674559	0.01
0.445849774	0.0877883202398517	0.01
0.445857123	0.0877883202398517	0.01
0.445917642	0.0877883202398517	0.01
0.445978177	0.0877883202398517	0.01
0.446188208	0.0868615816514899	0.01
0.446319857	0.0868615816514899	0.01
0.446341735	0.0868615816514899	0.01
0.446394864	0.0868615816514899	0.01
0.446395102	0.0868615816514899	0.01
0.446455777	0.0868615816514899	0.01
0.446465528	0.0868615816514899	0.01
0.446967543	0.0864055111785755	0.01
0.447542535	0.0864055111785755	0.01
0.447649603	0.0855075886300147	0.01
0.448701687	0.0955406444364702	0.01
0.448791313	0.0955406444364702	0.01
0.449051315	0.0955406444364702	0.01
0.451750007	0.0960100345661531	0.01
0.452986292	0.0820950739858808	0.01
0.453102774	0.0820950739858808	0.01
0.453607731	0.0820950739858808	0.01
0.45367678	0.0820950739858808	0.01
0.453739439	0.0820950739858808	0.01
0.453782962	0.0820950739858808	0.01
0.453789353	0.0820950739858808	0.01
0.453802119	0.0820950739858808	0.01
0.453864805	0.0820950739858808	0.01
0.453864814	0.0820950739858808	0.01
0.453927527	0.0820950739858808	0.01
0.453990257	0.0820950739858808	0.01
0.454053004	0.0820950739858808	0.01
0.454172215	0.0820950739858808	0.01
0.454228692	0.0820950739858808	0.01
0.454266222	0.0825066678819561	0.01
0.454291524	0.0825066678819561	0.01
0.454297847	0.0825066678819561	0.01
0.454379121	0.0825066678819561	0.01
0.454543029	0.0833423625477542	0.01
0.455439212	0.100065922421847	0.01
0.455550168	0.10429373720513	0.01
0.455665947	0.109863874593526	0.01
0.455678249	0.109863874593526	0.01
0.455755613	0.113920048620948	0.01
0.455804735	0.113920048620948	0.01
0.456159276	0.110579736544333	0.01
0.456880284	0.091513963651064	0.02
0.45760535	0.0906648119434472	0.02
0.457901934	0.0906648119434472	0.02
0.458022431	0.0906648119434472	0.02
0.458619789	0.0906648119434472	0.02
0.458664131	0.0906648119434472	0.02
0.459124851	0.0906648119434472	0.02
0.460382332	0.0910874088108995	0.02
0.464728436	0.0785675840311785	0.02
0.474072423	0.0753307460917361	0.03
0.47699163	0.067161695204313	0.03
0.477096915	0.067161695204313	0.03
